day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457094	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457094	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457094	101	28	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457094	87	31	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457094	71	31	22	8	6	3	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	126	4	8	0	8	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	8
7	123457094	69	22	32	9	6	3	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	126	2	9	1	8	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	12
8	123457094	50	35	33	14	6	3	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	120	8	8	2	8	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	12
9	123457094	37	38	33	12	10	3	6	4	0	0	0	0	0	0	1	0	38	6	1	5	1	1	112	8	8	2	13	1	0	1	0	0	1	0	0	0	0	0	52	[1C 2C]	2	11
10	123457094	29	35	40	16	10	2	6	5	0	0	0	0	0	0	1	0	38	6	1	5	1	1	106	10	10	4	13	0	1	1	0	0	0	1	0	0	0	0	53	[1C 2C]	2	12
11	123457094	19	34	45	22	10	2	4	7	0	0	0	0	0	0	1	0	38	7	1	5	1	1	103	9	11	7	13	0	0	2	0	0	0	1	0	0	0	0	55	[1C 2C]	2	12
12	123457094	15	27	50	28	10	2	3	8	0	0	0	0	0	0	0	1	38	7	1	5	1	1	96	16	11	7	13	0	0	2	0	0	0	1	0	0	0	0	55	[1C 2C]	2	12
13	123457094	7	17	45	27	16	3	13	13	0	0	1	0	0	0	1	1	76	8	2	16	2	2	81	12	13	8	25	2	1	3	0	0	0	1	0	0	0	0	60	[1C 2C 3B 2D]	4	12
14	123457094	7	13	41	35	16	2	13	14	0	0	1	0	0	0	1	1	76	8	2	16	2	2	81	6	16	11	25	2	1	3	0	0	0	1	0	0	0	0	60	[1C 2C 3B 2D]	4	11
15	123457094	3	7	35	39	18	2	16	20	0	0	1	0	0	0	2	1	95	8	3	20	2	3	70	7	16	13	33	2	1	3	0	0	0	1	0	0	0	0	60	[1C 2C 3B 2D 1D]	5	12
16	123457094	3	4	34	43	18	0	17	21	0	0	1	0	0	0	2	1	95	9	3	20	2	3	69	7	14	16	33	1	1	4	0	0	0	1	0	0	0	0	60	[1C 2C 3B 2D 1D]	5	12
17	123457094	2	3	33	46	18	0	15	23	0	0	1	0	0	0	2	1	95	10	3	20	2	3	66	9	13	18	33	1	1	4	0	0	0	1	0	0	0	0	60	[1C 2C 3B 2D 1D]	5	11
18	123457094	2	2	22	46	18	0	17	32	0	0	2	0	0	0	1	2	114	11	3	26	3	3	61	10	10	17	36	1	3	7	0	0	0	1	0	0	0	0	60	[1C 2C 3B 2D 1D 2B]	6	10
19	123457094	2	2	20	48	18	0	13	36	0	0	1	1	0	0	1	2	114	11	3	26	3	3	60	9	11	18	36	1	2	8	0	0	0	1	0	0	0	0	60	[1C 2C 3B 2D 1D 2B]	6	10
20	123457094	7	2	17	58	12	0	11	33	0	0	1	1	0	0	1	1	114	12	3	26	3	3	68	8	9	21	28	1	2	8	0	0	0	1	0	0	0	0	61	[2C 3B 2D 1D 2B]	5	10
21	123457094	7	1	14	62	12	0	10	34	0	0	1	1	0	0	1	1	114	13	3	26	3	3	67	5	13	21	28	1	2	8	0	0	0	1	0	0	0	0	62	[2C 3B 2D 1D 2B]	5	11
22	123457094	6	2	7	57	12	0	11	44	0	0	2	1	0	0	1	1	133	15	3	28	4	3	62	4	10	22	32	1	2	12	0	0	0	1	0	0	0	0	64	[2C 3B 2D 1D 2B 3A]	6	11
23	123457094	7	4	7	66	8	0	10	37	0	0	2	1	0	0	1	1	133	15	3	28	4	3	67	4	9	26	27	1	1	11	0	0	0	0	0	0	0	0	66	[3B 2D 1D 2B 3A]	5	11
24	123457094	7	3	7	67	8	0	8	39	0	0	2	1	0	0	1	1	133	15	3	28	4	3	65	6	8	27	27	1	1	11	0	0	0	0	0	0	0	0	67	[3B 2D 1D 2B 3A]	5	11
25	123457094	7	1	8	68	8	0	6	41	0	0	1	2	0	0	1	1	133	15	3	28	4	3	64	5	8	29	27	0	2	11	0	0	0	0	0	0	0	0	67	[3B 2D 1D 2B 3A]	5	11
26	123457094	7	0	9	68	8	0	6	41	0	0	1	2	0	0	1	1	133	15	3	28	4	3	63	5	8	30	27	0	2	11	0	0	0	0	0	0	0	0	68	[3B 2D 1D 2B 3A]	5	12
27	123457094	11	2	8	87	2	0	1	30	0	0	0	2	0	0	1	0	133	15	3	28	4	3	75	3	8	36	15	0	1	8	0	0	0	0	0	0	0	0	70	[1D 2B 3A]	3	9
28	123457094	11	1	7	89	2	0	1	30	0	0	0	2	0	0	1	0	133	16	3	28	4	3	75	2	8	37	15	0	0	9	0	0	0	0	0	0	0	0	70	[1D 2B 3A]	3	9
29	123457094	9	5	7	99	0	0	1	21	0	0	0	2	0	0	0	0	133	16	3	28	4	3	83	2	6	39	7	0	0	9	0	0	0	0	0	0	0	0	72	[2B 3A]	2	7
30	123457094	7	6	8	99	0	0	1	21	0	0	0	2	0	0	0	0	133	16	3	28	4	3	81	4	6	39	7	0	0	9	0	0	0	0	0	0	0	0	74	[2B 3A]	2	7
31	123457094	7	6	7	100	0	0	1	21	0	0	0	2	0	0	0	0	133	17	3	28	4	3	81	3	7	39	7	0	0	9	0	0	0	0	0	0	0	0	74	[2B 3A]	2	7
32	123457094	7	5	7	113	0	0	0	11	0	0	0	1	0	0	0	0	133	18	3	28	4	3	80	6	7	45	4	0	0	4	0	0	0	0	0	0	0	0	77	[3A]	1	7
33	123457094	5	5	9	113	0	0	0	11	0	0	0	1	0	0	0	0	133	18	3	28	4	3	77	7	9	45	4	0	0	4	0	0	0	0	0	0	0	0	80	[3A]	1	8
34	123457094	5	3	10	114	0	0	0	11	0	0	0	1	0	0	0	0	133	18	3	28	4	3	77	4	10	47	4	0	0	4	0	0	0	0	0	0	0	0	80	[3A]	1	7
35	123457094	5	3	9	115	0	0	0	11	0	0	0	1	0	0	0	0	133	18	3	28	4	3	77	2	9	50	4	0	0	4	0	0	0	0	0	0	0	0	80	[3A]	1	9
36	123457094	5	3	9	127	0	0	0	0	0	0	0	0	0	0	0	0	133	18	3	28	4	3	81	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
37	123457094	5	3	8	128	0	0	0	0	0	0	0	0	0	0	0	0	133	18	3	28	4	3	80	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
38	123457094	4	3	9	128	0	0	0	0	0	0	0	0	0	0	0	0	133	18	3	28	4	3	79	3	7	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
39	123457094	4	3	8	129	0	0	0	0	0	0	0	0	0	0	0	0	133	18	3	28	4	3	79	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
40	123457094	4	2	9	129	0	0	0	0	0	0	0	0	0	0	0	0	133	18	3	28	4	3	77	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
41	123457094	4	2	7	131	0	0	0	0	0	0	0	0	0	0	0	0	133	20	3	28	4	3	76	2	8	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
42	123457094	4	2	7	131	0	0	0	0	0	0	0	0	0	0	0	0	133	20	3	28	4	3	76	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
43	123457094	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	133	21	3	28	4	3	75	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
44	123457094	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	28	4	3	74	3	6	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
45	123457094	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	28	4	3	72	5	6	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
46	123457094	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	28	4	3	72	3	6	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
