day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457106	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457106	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457106	102	30	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457106	85	36	20	2	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123457106	82	31	25	5	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
7	123457106	80	20	35	8	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123457106	55	41	34	13	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	132	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123457106	37	41	36	18	8	0	3	0	0	0	1	0	0	0	0	0	38	7	0	3	1	0	123	9	3	3	7	0	1	0	0	0	0	0	0	0	0	0	47	[3D]	1	11
10	123457106	26	33	38	23	10	2	9	1	0	0	2	0	0	0	0	0	57	8	0	9	2	0	112	10	6	2	14	0	1	1	0	0	0	0	0	0	0	0	50	[3D 3C]	2	12
11	123457106	16	30	47	27	10	1	9	2	0	0	1	1	0	0	0	0	57	8	0	9	2	0	108	8	11	3	14	0	1	1	0	0	0	0	0	0	0	0	50	[3D 3C]	2	12
12	123457106	12	22	32	30	12	2	23	7	0	0	3	1	0	0	0	0	95	12	0	29	4	0	93	6	10	5	26	0	5	1	0	0	0	0	0	0	0	0	51	[3D 3C 2C 2D]	4	12
13	123457106	12	19	33	32	12	1	22	9	0	0	3	1	0	0	0	0	95	13	0	29	4	0	93	5	9	7	26	0	4	2	0	0	0	0	0	0	0	0	51	[3D 3C 2C 2D]	4	12
14	123457106	12	18	31	35	12	1	21	10	0	0	3	1	0	0	0	0	95	14	0	29	4	0	93	3	8	10	26	0	4	2	0	0	0	0	0	0	0	0	51	[3D 3C 2C 2D]	4	12
15	123457106	10	14	33	39	12	1	17	14	0	0	3	1	0	0	0	0	95	14	0	29	4	0	87	9	7	11	26	0	4	2	0	0	0	0	0	0	0	0	51	[3D 3C 2C 2D]	4	12
16	123457106	6	15	33	42	12	1	16	15	0	0	2	2	0	0	0	0	95	15	0	29	4	0	81	12	8	13	26	0	2	4	0	0	0	0	0	0	0	0	51	[3D 3C 2C 2D]	4	12
17	123457106	1	16	30	49	12	1	14	17	0	0	2	2	0	0	0	0	95	15	0	29	4	0	79	11	9	15	26	0	2	4	0	0	0	0	0	0	0	0	51	[3D 3C 2C 2D]	4	12
18	123457106	1	9	30	44	12	2	15	26	0	0	1	3	0	0	1	0	114	15	1	32	4	1	72	11	10	13	30	1	3	6	0	0	0	0	0	0	0	0	51	[3D 3C 2C 2D 3B]	5	12
19	123457106	0	4	17	51	13	6	18	29	0	0	0	4	0	0	2	0	133	15	2	37	4	2	67	5	14	12	35	2	4	7	0	0	0	0	0	0	0	0	51	[3D 3C 2C 2D 3B 1A]	6	12
20	123457106	0	2	10	48	13	7	22	35	0	0	1	4	0	0	1	1	152	16	2	43	5	2	63	5	12	10	38	2	6	10	0	0	0	0	0	0	0	0	52	[3D 3C 2C 2D 3B 1A 2A]	7	12
21	123457106	0	1	10	49	13	6	20	38	0	0	1	4	0	0	1	1	152	16	2	43	5	2	63	4	12	11	38	0	8	10	0	0	0	0	0	0	0	0	52	[3D 3C 2C 2D 3B 1A 2A]	7	12
22	123457106	0	1	8	51	13	4	19	41	0	0	1	4	0	0	0	2	152	16	2	43	5	2	63	2	11	14	38	0	7	11	0	0	0	0	0	0	0	0	52	[3D 3C 2C 2D 3B 1A 2A]	7	12
23	123457106	8	0	6	58	5	2	20	39	0	0	1	3	0	0	0	2	152	16	2	43	5	2	69	2	9	18	31	0	7	10	0	0	0	0	0	0	0	0	52	[3C 2C 2D 3B 1A 2A]	6	10
24	123457106	10	0	6	68	3	2	17	33	0	0	1	2	0	0	0	2	152	16	2	43	5	2	76	2	8	20	24	0	4	12	0	0	0	0	0	0	0	0	52	[2C 2D 3B 1A 2A]	5	9
25	123457106	10	0	5	69	3	1	16	35	0	0	1	2	0	0	0	2	152	16	2	43	5	2	76	1	9	20	24	0	4	12	0	0	0	0	0	0	0	0	52	[2C 2D 3B 1A 2A]	5	9
26	123457106	11	1	5	91	1	1	6	25	0	0	1	0	0	0	0	2	152	16	2	43	5	2	87	2	8	25	12	0	3	9	0	0	0	0	0	0	0	0	54	[3B 1A 2A]	3	7
27	123457106	11	1	3	93	1	1	6	25	0	0	1	0	0	0	0	2	152	17	2	43	5	2	86	1	8	27	12	0	3	9	0	0	0	0	0	0	0	0	55	[3B 1A 2A]	3	7
28	123457106	10	2	3	93	1	1	3	28	0	0	1	0	0	0	0	2	152	17	2	43	5	2	85	2	7	28	12	0	2	10	0	0	0	0	0	0	0	0	57	[3B 1A 2A]	3	7
29	123457106	10	2	3	93	1	1	3	28	0	0	1	0	0	0	0	2	152	18	2	43	5	2	84	2	8	28	12	0	2	10	0	0	0	0	0	0	0	0	58	[3B 1A 2A]	3	7
30	123457106	9	2	4	93	1	0	4	28	0	0	1	0	0	0	0	2	152	18	2	43	5	2	83	3	6	30	12	0	2	10	0	0	0	0	0	0	0	0	58	[3B 1A 2A]	3	7
31	123457106	8	3	2	95	1	0	2	30	0	0	1	0	0	0	0	2	152	18	2	43	5	2	82	3	6	31	12	0	2	10	0	0	0	0	0	0	0	0	60	[3B 1A 2A]	3	6
32	123457106	3	1	1	103	6	0	4	23	0	0	2	0	0	0	0	1	171	19	2	45	6	2	79	3	3	37	15	0	1	8	0	0	0	0	0	0	0	0	60	[1A 2A 3D]	3	4
33	123457106	4	1	1	114	5	0	3	14	0	0	1	1	0	0	0	0	171	19	2	45	6	2	84	1	5	40	10	0	0	6	0	0	0	0	0	0	0	0	60	[2A 3D]	2	3
34	123457106	3	2	0	127	5	0	2	4	0	0	0	1	0	0	0	0	171	19	2	45	6	2	87	0	6	45	7	0	0	1	0	0	0	0	0	0	0	0	61	[3D]	1	2
35	123457106	3	2	0	127	5	0	1	5	0	0	0	1	0	0	0	0	171	20	2	45	6	2	86	1	5	46	7	0	0	1	0	0	0	0	0	0	0	0	62	[3D]	1	2
36	123457106	3	0	2	127	5	0	1	5	0	0	0	1	0	0	0	0	171	20	2	45	6	2	86	1	4	47	7	0	0	1	0	0	0	0	0	0	0	0	62	[3D]	1	4
37	123457106	3	0	2	127	5	0	0	6	0	0	0	1	0	0	0	0	171	20	2	45	6	2	85	2	4	47	7	0	0	1	0	0	0	0	0	0	0	0	62	[3D]	1	3
38	123457106	3	0	2	127	5	0	0	6	0	0	0	1	0	0	0	0	171	20	2	45	6	2	85	2	4	47	7	0	0	1	0	0	0	0	0	0	0	0	62	[3D]	1	3
39	123457106	3	0	2	127	5	0	0	6	0	0	0	1	0	0	0	0	171	22	2	45	6	2	85	2	2	49	7	0	0	1	0	0	0	0	0	0	0	0	62	[3D]	1	3
40	123457106	3	0	2	127	5	0	0	6	0	0	0	1	0	0	0	0	171	23	2	45	6	2	85	1	2	50	7	0	0	1	0	0	0	0	0	0	0	0	62	[3D]	1	3
