day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457037	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457037	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457037	108	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457037	97	32	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
6	123457037	92	25	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457037	86	20	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457037	65	34	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123457037	40	41	30	21	5	1	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	122	10	6	0	8	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	12
10	123457037	26	41	38	27	5	1	4	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	116	11	9	2	8	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	12
11	123457037	19	35	46	32	5	0	4	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	111	14	11	2	8	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	12
12	123457037	14	31	48	39	5	0	3	3	0	0	0	0	0	0	0	1	19	6	1	5	0	1	106	16	12	4	8	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	12
13	123457037	12	22	47	39	5	2	7	8	0	0	0	0	0	0	1	1	38	7	2	10	0	2	101	13	14	2	13	0	1	2	0	0	0	0	0	0	0	0	65	[1D 2A]	2	12
14	123457037	11	15	43	39	5	2	12	14	0	0	0	0	0	0	2	1	57	7	3	17	0	3	95	7	16	4	19	0	3	2	0	0	0	0	0	0	0	0	66	[1D 2A 1B]	3	12
15	123457037	8	13	41	46	5	2	10	16	0	0	0	0	0	0	2	1	57	8	3	17	0	3	90	12	14	6	19	0	2	3	0	0	0	0	0	0	0	0	69	[1D 2A 1B]	3	12
16	123457037	7	10	27	52	5	2	14	23	0	0	0	0	0	0	3	1	76	8	4	22	0	4	82	9	16	7	26	0	2	4	0	0	0	0	0	0	0	0	69	[1D 2A 1B 1C]	4	12
17	123457037	5	11	25	55	5	2	10	27	0	0	0	0	0	0	3	1	76	9	4	22	0	4	79	11	14	10	26	0	2	4	0	0	0	0	0	0	0	0	70	[1D 2A 1B 1C]	4	12
18	123457037	3	12	25	56	5	2	10	27	0	0	0	0	0	0	3	1	76	9	4	22	0	4	77	9	16	12	26	0	2	4	0	0	0	0	0	0	0	0	70	[1D 2A 1B 1C]	4	12
19	123457037	2	11	23	60	5	2	7	30	0	0	0	0	0	0	2	2	76	10	4	22	0	4	74	11	15	14	26	0	1	5	0	0	0	0	0	0	0	0	72	[1D 2A 1B 1C]	4	12
20	123457037	1	10	19	66	5	2	6	31	0	0	0	0	0	0	2	2	76	10	4	22	0	4	74	8	13	19	26	0	0	6	0	0	0	0	0	0	0	0	73	[1D 2A 1B 1C]	4	11
21	123457037	1	6	15	62	5	3	9	38	0	0	0	0	0	0	3	2	95	11	5	26	0	5	70	7	8	21	29	1	1	9	0	0	0	0	0	0	0	0	74	[1D 2A 1B 1C 2C]	5	11
22	123457037	1	5	16	62	5	2	9	39	0	0	0	0	0	0	2	3	95	11	5	26	0	5	68	9	6	23	29	0	2	9	0	0	0	0	0	0	0	0	75	[1D 2A 1B 1C 2C]	5	11
23	123457037	6	3	17	70	0	2	8	34	0	0	0	0	0	0	2	2	95	11	5	26	0	5	75	9	6	24	21	0	2	9	0	0	0	0	0	0	0	0	75	[2A 1B 1C 2C]	4	10
24	123457037	6	1	18	71	0	1	9	34	0	0	0	0	0	0	2	2	95	11	5	26	0	5	74	9	6	25	21	0	2	9	0	0	0	0	0	0	0	0	76	[2A 1B 1C 2C]	4	10
25	123457037	6	1	16	73	0	1	8	35	0	0	0	0	0	0	1	3	95	11	5	26	0	5	71	10	8	25	21	0	1	10	0	0	0	0	0	0	0	0	76	[2A 1B 1C 2C]	4	10
26	123457037	6	1	15	74	0	0	7	37	0	0	0	0	0	0	1	3	95	13	5	26	0	5	70	10	8	26	21	0	1	10	0	0	0	0	0	0	0	0	76	[2A 1B 1C 2C]	4	9
27	123457037	6	1	13	88	0	0	5	28	0	0	0	0	0	0	0	3	95	14	5	26	0	5	73	6	13	30	16	0	1	7	0	0	0	0	0	0	0	0	78	[1B 1C 2C]	3	8
28	123457037	6	1	11	102	0	0	2	20	0	0	0	0	0	0	0	2	95	15	5	26	0	5	79	1	16	34	10	0	1	5	0	0	0	0	0	0	0	0	78	[1C 2C]	2	7
29	123457037	6	0	11	103	0	0	1	21	0	0	0	0	0	0	0	2	95	16	5	26	0	5	78	2	16	34	10	0	1	5	0	0	0	0	0	0	0	0	78	[1C 2C]	2	7
30	123457037	6	0	10	116	0	0	1	10	0	0	0	0	0	0	0	1	95	19	5	26	0	5	84	2	15	37	3	0	1	4	0	0	0	0	0	0	0	0	78	[2C]	1	7
31	123457037	6	0	8	118	0	0	1	10	0	0	0	0	0	0	0	1	95	19	5	26	0	5	84	2	14	38	3	0	0	5	0	0	0	0	0	0	0	0	78	[2C]	1	7
32	123457037	6	0	8	118	0	0	1	10	0	0	0	0	0	0	0	1	95	20	5	26	0	5	83	3	14	38	3	0	0	5	0	0	0	0	0	0	0	0	78	[2C]	1	7
33	123457037	6	0	6	120	0	0	1	10	0	0	0	0	0	0	0	1	95	20	5	26	0	5	79	7	13	39	3	0	0	5	0	0	0	0	0	0	0	0	82	[2C]	1	7
34	123457037	6	0	4	122	0	0	1	10	0	0	0	0	0	0	0	1	114	22	6	26	0	6	79	6	12	40	3	0	0	5	0	0	0	0	0	0	1	0	82	[2C]	1	8
35	123457037	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	114	22	6	26	0	6	81	4	13	47	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	7
36	123457037	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	22	6	26	0	6	81	3	11	50	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	5
37	123457037	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	22	6	26	0	6	81	3	9	52	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	5
38	123457037	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	114	26	6	26	0	6	81	2	10	52	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	5
39	123457037	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	26	0	6	80	1	11	53	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	6
40	123457037	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	26	0	6	80	0	10	55	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	6
41	123457037	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	26	0	6	80	0	7	58	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	6
42	123457037	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	26	0	6	80	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
43	123457037	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	26	0	6	80	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
44	123457037	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	26	0	6	79	1	3	62	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
45	123457037	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	26	0	6	79	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	1
46	123457037	2	3	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	26	0	6	79	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	1
47	123457037	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	26	0	6	77	2	1	65	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
48	123457037	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	26	0	6	77	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
49	123457037	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	26	0	6	76	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
50	123457037	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	26	0	6	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123457037	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	26	0	6	75	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
