day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457205	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457205	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457205	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457205	98	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
6	123457205	86	27	15	4	6	2	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	9
7	123457205	82	24	20	6	6	2	2	1	0	0	1	0	0	0	0	0	19	3	0	3	1	0	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	9
8	123457205	64	34	26	8	6	2	2	1	0	0	1	0	0	0	0	0	19	3	0	3	1	0	130	7	0	1	8	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	10
9	123457205	44	44	35	9	6	2	1	2	0	0	1	0	0	0	0	0	19	3	0	3	1	0	125	11	1	1	8	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	10
10	123457205	35	29	32	12	9	8	9	7	0	0	1	0	0	0	2	0	57	3	2	12	1	2	107	10	4	1	22	1	1	0	0	0	0	0	0	0	0	0	53	[3D 3C 2A]	3	11
11	123457205	27	30	35	16	9	6	8	10	0	0	1	0	0	0	0	2	57	3	2	12	1	2	105	11	5	1	22	1	1	0	0	0	0	0	0	0	0	0	55	[3D 3C 2A]	3	11
12	123457205	20	25	33	18	11	7	15	11	0	0	0	1	0	0	1	2	76	3	3	16	1	3	98	6	9	1	29	2	1	0	0	0	0	0	0	0	0	0	55	[3D 3C 2A 1D]	4	11
13	123457205	18	15	32	19	13	9	16	17	0	0	0	1	0	0	2	2	95	4	4	21	1	4	90	5	8	3	36	2	2	0	0	0	0	0	0	0	0	0	56	[3D 3C 2A 1D 3A]	5	11
14	123457205	18	13	32	21	13	8	15	19	0	0	0	1	0	0	1	3	95	4	4	21	1	4	89	4	8	5	36	2	2	0	0	0	0	0	0	0	0	0	57	[3D 3C 2A 1D 3A]	5	11
15	123457205	15	15	31	23	13	5	15	22	0	0	0	1	0	0	0	4	95	4	4	21	1	4	87	5	6	8	36	2	2	0	0	0	0	0	0	0	0	0	57	[3D 3C 2A 1D 3A]	5	12
16	123457205	12	16	29	27	13	4	15	23	0	0	0	1	0	0	0	4	95	4	4	21	1	4	82	9	7	8	36	1	3	0	0	0	0	0	0	0	0	0	58	[3D 3C 2A 1D 3A]	5	12
17	123457205	7	7	21	25	16	6	25	30	0	0	1	1	0	0	1	4	133	6	5	34	2	5	72	5	5	8	46	2	7	1	0	0	0	0	0	0	0	0	60	[3D 3C 2A 1D 3A 1B 1C]	7	12
18	123457205	7	3	21	29	16	4	24	33	0	0	1	1	0	0	1	4	133	6	5	34	2	5	70	7	4	9	46	2	7	1	0	0	0	0	0	0	0	0	60	[3D 3C 2A 1D 3A 1B 1C]	7	12
19	123457205	5	5	20	30	16	4	18	39	0	0	0	2	0	0	1	4	133	6	5	34	2	5	68	7	5	10	46	2	6	2	0	0	0	0	0	0	0	0	61	[3D 3C 2A 1D 3A 1B 1C]	7	11
20	123457205	11	4	18	39	10	4	16	36	0	0	0	1	0	0	1	4	133	6	5	34	2	5	76	5	7	10	38	2	6	2	0	0	0	0	0	0	0	0	61	[3C 2A 1D 3A 1B 1C]	6	11
21	123457205	10	4	16	42	10	4	15	37	0	0	0	1	0	0	1	4	133	6	5	34	2	5	76	4	7	11	38	1	7	2	0	0	0	0	0	0	0	0	62	[3C 2A 1D 3A 1B 1C]	6	11
22	123457205	8	5	9	38	10	1	21	45	0	0	0	1	0	0	2	4	152	6	6	39	2	6	71	2	7	10	43	1	9	3	0	0	0	0	0	0	0	0	62	[3C 2A 1D 3A 1B 1C 3B]	7	10
23	123457205	6	7	8	39	10	1	20	46	0	0	0	1	0	0	1	5	152	6	6	39	2	6	70	3	7	10	43	1	8	4	0	0	0	0	0	0	0	0	63	[3C 2A 1D 3A 1B 1C 3B]	7	10
24	123457205	8	5	9	62	7	1	15	32	0	0	0	1	0	0	1	3	152	8	6	39	2	6	83	3	3	17	29	0	7	4	0	0	0	0	0	0	0	0	63	[1D 3A 1B 1C 3B]	5	8
25	123457205	8	2	10	64	7	1	13	34	0	0	0	1	0	0	1	3	152	8	6	39	2	6	83	3	3	17	29	0	7	4	0	0	0	0	0	0	0	0	63	[1D 3A 1B 1C 3B]	5	9
26	123457205	10	2	8	76	5	0	12	27	0	0	0	1	0	0	0	3	152	9	6	39	2	6	88	5	3	18	22	0	7	3	0	0	0	0	0	0	0	0	63	[3A 1B 1C 3B]	4	8
27	123457205	11	2	9	86	3	0	9	21	0	0	0	1	0	0	0	2	152	10	6	39	2	6	95	4	4	19	15	0	6	3	0	0	0	0	0	0	0	0	64	[1B 1C 3B]	3	7
28	123457205	11	1	9	87	3	0	8	22	0	0	0	1	0	0	0	2	152	11	6	39	2	6	95	3	4	20	15	0	4	5	0	0	0	0	0	0	0	0	64	[1B 1C 3B]	3	7
29	123457205	10	2	7	89	3	0	7	23	0	0	0	1	0	0	0	2	152	11	6	39	2	6	95	2	5	20	15	0	4	5	0	0	0	0	0	0	0	0	64	[1B 1C 3B]	3	7
30	123457205	8	3	7	90	3	0	5	25	0	0	0	1	0	0	0	2	152	11	6	39	2	6	95	2	5	20	15	0	4	5	0	0	0	0	0	0	0	0	65	[1B 1C 3B]	3	8
31	123457205	10	2	9	111	0	0	0	11	0	0	0	0	0	0	0	1	152	11	6	39	2	6	103	4	5	26	5	0	2	1	0	0	0	0	0	0	0	0	65	[3B]	1	6
32	123457205	8	3	10	111	0	0	0	11	0	0	0	0	0	0	0	1	152	11	6	39	2	6	101	5	5	27	5	0	2	1	0	0	0	0	0	0	0	0	68	[3B]	1	7
33	123457205	7	2	10	112	0	0	0	11	0	0	0	0	0	0	1	1	171	11	7	39	2	7	100	4	6	28	5	0	2	1	0	0	0	0	0	0	0	0	69	[3B]	1	8
34	123457205	7	1	10	113	0	0	0	11	0	0	0	0	0	0	1	1	171	11	7	39	2	7	99	1	8	30	5	0	2	1	0	0	0	0	0	0	0	0	70	[3B]	1	8
35	123457205	7	1	9	114	0	0	0	11	0	0	0	0	0	0	0	2	171	12	7	39	2	7	98	1	9	30	5	0	2	1	0	0	0	0	0	0	0	0	71	[3B]	1	7
36	123457205	6	2	8	127	0	0	0	0	0	0	0	0	0	0	0	1	171	12	7	39	2	7	102	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
37	123457205	6	2	8	127	0	0	0	0	0	0	0	0	0	0	0	1	171	14	7	39	2	7	99	5	6	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
38	123457205	6	2	6	129	0	0	0	0	0	0	0	0	0	0	0	1	190	14	7	39	2	7	99	5	4	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
39	123457205	6	1	5	119	0	0	1	10	0	0	1	0	0	0	0	1	209	15	7	40	3	7	92	5	3	38	7	0	0	1	0	0	0	0	0	0	0	0	74	[1D]	1	4
40	123457205	6	1	4	120	0	0	1	10	0	0	1	0	0	0	0	1	209	16	7	40	3	7	92	4	4	38	7	0	0	1	0	0	0	0	0	0	0	0	74	[1D]	1	5
41	123457205	6	1	3	121	0	0	1	10	0	0	1	0	0	0	0	1	209	17	7	40	3	7	91	4	4	39	7	0	0	1	0	0	0	0	0	0	0	0	75	[1D]	1	5
42	123457205	6	1	3	121	0	0	1	10	0	0	1	0	0	0	0	1	209	17	7	40	3	7	91	1	7	39	7	0	0	1	0	0	0	0	0	0	0	0	75	[1D]	1	7
43	123457205	6	0	3	122	0	0	1	10	0	0	1	0	0	0	0	1	209	19	7	40	3	7	90	2	7	39	7	0	0	1	0	0	0	0	0	0	0	0	75	[1D]	1	7
44	123457205	6	0	3	122	0	0	1	10	0	0	1	0	0	0	0	1	209	21	7	40	3	7	90	2	7	39	7	0	0	1	0	0	0	0	0	0	0	0	75	[1D]	1	7
45	123457205	6	0	3	122	0	0	1	10	0	0	1	0	0	0	0	1	209	21	7	40	3	7	89	3	6	40	7	0	0	1	0	0	0	0	0	0	0	0	76	[1D]	1	7
46	123457205	6	0	3	122	0	0	1	10	0	0	1	0	0	0	0	1	209	22	7	40	3	7	89	2	7	40	7	0	0	1	0	0	0	0	0	0	0	0	76	[1D]	1	7
47	123457205	6	0	3	123	0	0	1	10	0	0	1	0	0	0	0	0	209	22	7	40	3	7	88	2	6	42	7	0	0	1	0	0	0	0	0	0	0	0	76	[1D]	1	7
48	123457205	6	0	2	124	0	0	1	10	0	0	1	0	0	0	0	0	209	23	7	40	3	7	88	1	6	43	7	0	0	1	0	0	0	0	0	0	0	0	76	[1D]	1	6
49	123457205	5	1	2	124	0	0	1	10	0	0	0	1	0	0	0	0	209	23	7	40	3	7	87	1	6	44	7	0	0	1	0	0	0	0	0	0	0	0	78	[1D]	1	6
50	123457205	5	1	2	124	0	0	1	10	0	0	0	1	0	0	0	0	209	24	7	40	3	7	86	2	4	46	7	0	0	1	0	0	0	0	0	0	0	0	78	[1D]	1	4
51	123457205	4	2	2	124	0	0	1	10	0	0	0	1	0	0	0	0	209	24	7	40	3	7	86	1	3	48	7	0	0	1	0	0	0	0	0	0	0	0	79	[1D]	1	4
52	123457205	4	2	1	125	0	0	1	10	0	0	0	1	0	0	0	0	209	24	7	40	3	7	86	1	3	48	7	0	0	1	0	0	0	0	0	0	0	0	79	[1D]	1	3
53	123457205	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	40	3	7	93	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457205	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	40	3	7	93	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457205	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	40	3	7	92	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457205	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	40	3	7	92	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
57	123457205	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	40	3	7	92	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
58	123457205	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	40	3	8	92	0	2	51	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
59	123457205	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	40	3	8	91	1	2	51	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
60	123457205	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	40	3	8	90	1	3	51	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
