day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457134	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457134	118	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457134	107	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457134	84	32	14	2	4	1	5	1	0	0	0	0	0	0	1	0	19	2	1	5	0	1	132	5	1	0	8	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	9
6	123457134	81	23	24	4	4	0	3	4	0	0	0	0	0	0	1	0	19	2	1	5	0	1	130	5	3	0	8	0	0	0	0	0	0	0	0	0	0	0	32	[1B]	1	11
7	123457134	76	19	29	8	4	0	2	5	0	0	0	0	0	0	0	1	19	2	1	5	0	1	130	4	4	0	8	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	12
8	123457134	57	34	30	11	4	0	2	5	0	0	0	0	0	0	0	1	19	2	1	5	0	1	127	5	5	1	8	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	12
9	123457134	42	38	37	15	4	0	2	5	0	0	0	0	0	0	0	1	19	3	1	5	0	1	120	11	5	2	8	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	12
10	123457134	27	31	43	19	8	3	3	8	0	0	0	0	0	0	1	1	38	3	2	6	0	2	107	12	9	2	16	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C]	2	12
11	123457134	19	32	39	18	8	2	10	13	0	0	0	0	0	0	2	1	57	4	3	13	0	3	96	13	11	2	23	0	1	0	0	0	0	0	0	0	0	0	44	[1B 1C 3C]	3	12
12	123457134	13	22	40	21	10	4	14	16	0	0	0	0	0	0	1	3	76	5	4	19	0	4	85	15	12	2	27	2	3	0	0	0	0	0	0	0	0	0	47	[1B 1C 3C 2A]	4	12
13	123457134	12	19	39	26	10	3	14	17	0	0	0	0	0	0	1	3	76	5	4	19	0	4	84	11	14	5	27	2	3	0	0	0	0	0	0	0	0	0	49	[1B 1C 3C 2A]	4	12
14	123457134	3	10	32	27	19	6	20	22	0	0	0	0	0	0	2	3	114	5	6	27	0	6	72	6	15	5	39	3	4	1	0	0	0	0	0	0	1	0	49	[1B 1C 3C 2A 2C 2D]	6	12
15	123457134	1	9	27	35	19	5	19	24	0	0	0	0	0	0	1	4	114	5	6	27	0	6	70	6	13	9	39	2	5	1	0	0	0	0	0	0	1	0	49	[1B 1C 3C 2A 2C 2D]	6	12
16	123457134	0	10	24	38	19	5	15	28	0	0	0	0	0	0	1	4	114	5	6	27	0	6	65	11	10	12	39	2	5	1	0	0	0	0	0	0	1	0	49	[1B 1C 3C 2A 2C 2D]	6	12
17	123457134	0	6	26	40	19	2	17	29	0	0	0	0	0	0	1	4	114	5	6	27	0	6	65	7	13	13	39	2	5	1	0	0	0	0	0	0	1	0	49	[1B 1C 3C 2A 2C 2D]	6	12
18	123457134	0	5	19	48	19	2	10	36	0	0	0	0	0	0	1	4	114	6	6	27	0	6	64	6	14	14	39	1	6	1	0	0	0	0	0	0	1	0	49	[1B 1C 3C 2A 2C 2D]	6	12
19	123457134	4	5	18	57	15	1	8	32	0	0	0	0	0	0	1	3	114	7	6	27	0	6	72	5	12	17	31	1	5	2	0	0	0	0	0	0	1	0	49	[1C 3C 2A 2C 2D]	5	11
20	123457134	4	2	18	60	15	1	6	34	0	0	0	0	0	0	1	3	114	7	6	27	0	6	72	3	13	18	31	1	3	4	0	0	0	0	0	0	1	0	49	[1C 3C 2A 2C 2D]	5	11
21	123457134	4	1	16	63	15	0	7	34	0	0	0	0	0	0	1	3	114	7	6	27	0	6	72	1	11	22	31	1	2	5	0	0	0	0	0	0	1	0	49	[1C 3C 2A 2C 2D]	5	11
22	123457134	4	0	14	66	15	0	7	34	0	0	0	0	0	0	1	3	114	8	6	27	0	6	72	1	8	25	31	0	3	5	0	0	0	0	0	0	1	0	49	[1C 3C 2A 2C 2D]	5	11
23	123457134	4	0	13	67	15	0	6	35	0	0	0	0	0	0	1	3	114	8	6	27	0	6	69	3	9	25	31	0	3	5	0	0	0	0	0	0	0	1	50	[1C 3C 2A 2C 2D]	5	11
