day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456791	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456791	114	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123456791	98	33	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123456791	86	37	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123456791	84	30	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456791	80	24	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456791	59	38	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
9	123456791	44	47	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
10	123456791	30	49	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	128	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123456791	24	36	44	28	0	4	4	3	0	0	1	0	0	0	0	0	19	9	0	4	1	0	113	14	7	4	8	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	11
12	123456791	20	25	39	24	1	9	10	14	0	0	2	0	0	0	0	0	57	11	1	12	2	1	97	12	8	5	21	0	1	1	0	0	0	0	0	0	1	0	53	[2D 2A 3D]	3	11
13	123456791	20	20	39	29	1	7	11	15	0	0	2	0	0	0	0	0	57	11	1	12	2	1	97	8	12	5	21	0	1	1	0	0	0	0	0	0	1	0	53	[2D 2A 3D]	3	11
14	123456791	19	11	46	32	1	3	15	15	0	0	1	1	0	0	0	0	57	12	1	12	2	1	94	9	13	6	21	0	1	1	0	0	0	0	0	0	1	0	57	[2D 2A 3D]	3	12
15	123456791	9	18	42	39	1	3	14	16	0	0	1	1	0	0	0	0	57	12	1	12	2	1	92	9	12	9	21	0	1	1	0	0	0	0	0	0	0	1	57	[2D 2A 3D]	3	12
16	123456791	4	14	33	45	4	3	18	20	0	0	0	2	0	0	1	0	76	12	2	16	2	2	85	10	7	12	26	1	1	3	0	0	0	0	0	0	0	1	58	[2D 2A 3D 2B]	4	12
17	123456791	2	13	34	47	4	3	18	20	0	0	0	2	0	0	1	0	76	12	2	16	2	2	82	13	6	13	26	1	1	3	0	0	0	0	0	0	0	1	58	[2D 2A 3D 2B]	4	12
18	123456791	2	7	36	51	4	2	17	22	0	0	0	2	0	0	0	1	76	12	2	16	2	2	80	12	9	13	26	1	1	3	0	0	0	0	0	0	0	1	58	[2D 2A 3D 2B]	4	12
19	123456791	0	5	23	56	5	2	22	27	0	0	1	2	0	0	0	1	95	13	2	23	3	2	74	5	14	13	31	3	2	3	0	0	0	0	0	0	0	1	58	[2D 2A 3D 2B 1C]	5	12
20	123456791	0	4	23	57	5	2	19	30	0	0	1	2	0	0	0	1	95	15	2	23	3	2	74	4	13	15	31	1	3	4	0	0	0	0	0	0	0	1	58	[2D 2A 3D 2B 1C]	5	12
21	123456791	0	2	22	48	5	1	20	41	0	0	1	2	0	0	1	1	114	15	3	27	3	3	68	4	9	17	36	1	4	6	0	0	0	0	0	0	0	1	59	[2D 2A 3D 2B 1C 3B]	6	12
22	123456791	0	1	20	51	5	0	19	43	0	0	1	2	0	0	1	1	114	15	3	27	3	3	67	4	9	18	36	1	3	7	0	0	0	0	0	0	0	1	59	[2D 2A 3D 2B 1C 3B]	6	12
23	123456791	0	1	17	54	5	0	19	43	0	0	1	2	0	0	1	1	114	15	3	27	3	3	62	8	10	18	36	1	2	8	0	0	0	0	0	0	0	1	60	[2D 2A 3D 2B 1C 3B]	6	12
24	123456791	0	1	14	57	5	0	17	45	0	0	1	2	0	0	1	1	114	16	3	27	3	3	62	6	10	20	36	1	2	8	0	0	0	0	0	0	0	1	60	[2D 2A 3D 2B 1C 3B]	6	12
25	123456791	0	0	13	71	5	0	12	39	0	0	1	1	0	0	1	1	114	17	3	27	3	3	69	6	9	22	28	1	1	9	0	0	0	0	0	0	0	1	61	[2A 3D 2B 1C 3B]	5	10
26	123456791	1	0	10	97	4	0	6	23	0	0	1	0	0	0	1	1	114	17	3	27	3	3	82	4	9	27	15	0	2	7	0	0	0	0	0	0	0	0	61	[2B 1C 3B]	3	8
27	123456791	1	0	7	88	4	0	8	33	0	0	1	0	0	0	1	1	133	18	3	29	4	3	77	4	9	24	19	0	1	11	0	0	1	0	0	0	0	0	62	[2B 1C 3B 1B]	4	8
28	123456791	1	0	6	89	4	0	8	33	0	0	0	1	0	0	1	1	133	19	3	29	4	3	77	3	8	26	19	0	0	12	0	0	1	0	0	0	0	0	62	[2B 1C 3B 1B]	4	8
29	123456791	1	0	5	90	4	0	7	34	0	0	0	1	0	0	0	2	133	20	3	29	4	3	76	3	8	27	19	0	0	12	0	0	1	0	0	0	0	0	63	[2B 1C 3B 1B]	4	8
30	123456791	4	0	3	101	1	0	4	29	0	0	0	1	0	0	0	1	133	20	3	29	4	3	81	3	5	33	14	0	0	9	0	0	1	0	0	0	0	0	63	[1C 3B 1B]	3	7
31	123456791	4	0	2	102	1	0	3	30	0	0	0	1	0	0	0	1	133	20	3	29	4	3	80	4	5	33	14	0	0	9	0	0	1	0	0	0	0	0	64	[1C 3B 1B]	3	6
32	123456791	4	0	2	102	1	0	3	30	0	0	0	1	0	0	0	1	133	20	3	29	4	3	80	4	3	35	14	0	0	9	0	0	1	0	0	0	0	0	64	[1C 3B 1B]	3	6
33	123456791	4	1	2	113	0	0	2	21	0	0	0	0	0	0	0	1	133	21	3	29	4	3	84	4	4	38	9	0	0	6	0	0	1	0	0	0	0	0	66	[3B 1B]	2	5
34	123456791	4	1	2	113	0	0	2	21	0	0	0	0	0	0	0	1	133	22	3	29	4	3	82	4	5	39	9	0	0	6	0	0	0	1	0	0	0	0	68	[3B 1B]	2	5
35	123456791	4	0	3	125	0	0	0	12	0	0	0	0	0	0	0	0	133	24	3	29	4	3	87	3	5	43	4	0	0	3	0	0	0	1	0	0	0	0	68	[1B]	1	5
36	123456791	4	0	3	125	0	0	0	12	0	0	0	0	0	0	0	0	133	24	3	29	4	3	86	4	5	43	4	0	0	3	0	0	0	1	0	0	0	0	69	[1B]	1	5
37	123456791	4	0	3	125	0	0	0	12	0	0	0	0	0	0	0	0	133	26	3	29	4	3	86	3	5	44	4	0	0	3	0	0	0	1	0	0	0	0	69	[1B]	1	4
38	123456791	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	133	26	3	29	4	3	84	5	4	45	4	0	0	3	0	0	0	1	0	0	0	0	71	[1B]	1	2
39	123456791	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	133	27	3	29	4	3	83	5	5	45	4	0	0	3	0	0	0	1	0	0	0	0	71	[1B]	1	2
40	123456791	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	133	27	3	29	4	3	82	6	4	46	4	0	0	3	0	0	0	1	0	0	0	0	72	[1B]	1	1
41	123456791	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	29	4	3	86	4	6	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
42	123456791	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	29	4	3	84	5	7	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123456791	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	29	4	3	84	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
44	123456791	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	29	4	3	84	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
45	123456791	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	29	4	3	84	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
46	123456791	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	29	4	3	84	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
47	123456791	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	29	4	3	84	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
48	123456791	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	29	4	3	84	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
49	123456791	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	29	4	3	83	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
