day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456889	131	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456889	118	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456889	104	26	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456889	88	36	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123456889	84	30	25	4	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123456889	76	21	28	7	4	2	4	1	0	0	0	0	0	0	1	0	38	3	1	4	0	1	130	3	5	0	8	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	11
8	123456889	59	28	21	12	5	5	10	2	0	0	0	0	0	0	2	0	57	4	2	8	0	2	121	3	5	1	16	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2D]	2	11
9	123456889	48	26	21	13	7	7	12	7	0	0	0	0	0	0	2	1	76	4	3	9	0	3	111	4	5	2	23	1	0	0	0	0	0	0	0	0	0	0	42	[3D 2D 3C]	3	12
10	123456889	39	22	20	15	12	9	13	10	0	0	0	0	0	0	3	1	95	4	4	12	0	4	102	4	4	4	31	0	1	0	0	0	0	0	0	0	0	0	44	[3D 2D 3C 2B]	4	12
11	123456889	33	25	18	20	12	4	17	11	0	0	0	0	0	0	3	1	95	5	4	12	0	4	101	3	4	6	31	0	1	0	0	0	0	0	0	0	0	0	46	[3D 2D 3C 2B]	4	12
12	123456889	26	22	20	16	12	5	20	18	0	0	0	0	0	0	4	1	114	6	5	17	0	5	92	5	4	5	37	0	2	1	0	0	0	0	0	0	0	0	48	[3D 2D 3C 2B 1D]	5	12
13	123456889	25	14	28	17	12	4	16	23	0	0	0	0	0	0	3	2	114	6	5	17	0	5	92	4	5	5	37	0	2	1	0	0	0	0	0	0	0	0	49	[3D 2D 3C 2B 1D]	5	12
14	123456889	21	15	27	21	12	1	18	24	0	0	0	0	0	0	3	2	114	7	5	17	0	5	89	6	5	6	37	0	2	1	0	0	0	0	0	0	0	0	56	[3D 2D 3C 2B 1D]	5	12
15	123456889	14	15	29	26	12	0	17	26	0	0	0	0	0	0	3	2	114	7	5	17	0	5	87	7	6	6	37	0	2	1	0	0	0	0	0	0	0	0	56	[3D 2D 3C 2B 1D]	5	12
16	123456889	10	16	29	29	12	0	14	29	0	0	0	0	0	0	1	4	114	8	5	17	0	5	85	7	7	7	37	0	1	2	0	0	0	0	0	0	0	0	57	[3D 2D 3C 2B 1D]	5	11
17	123456889	7	17	27	33	12	0	11	32	0	0	0	0	0	0	1	4	114	8	5	17	0	5	82	9	7	8	37	0	1	2	0	0	0	0	0	0	0	0	58	[3D 2D 3C 2B 1D]	5	11
18	123456889	5	14	30	35	12	0	10	33	0	0	0	0	0	0	1	4	114	9	5	17	0	5	81	7	10	8	37	0	1	2	0	0	0	0	0	0	0	0	60	[3D 2D 3C 2B 1D]	5	11
19	123456889	3	10	29	42	12	0	9	34	0	0	0	0	0	0	1	4	114	9	5	17	0	5	79	5	14	8	37	0	1	2	0	0	0	0	0	0	0	0	62	[3D 2D 3C 2B 1D]	5	11
20	123456889	3	7	29	45	12	0	6	37	0	0	0	0	0	0	1	4	114	9	5	17	0	5	79	5	13	9	37	0	0	3	0	0	0	0	0	0	0	0	62	[3D 2D 3C 2B 1D]	5	11
21	123456889	7	6	28	55	8	0	5	31	0	0	0	0	0	0	1	3	114	9	5	17	0	5	87	5	12	10	29	0	0	3	0	0	0	0	0	0	0	0	62	[2D 3C 2B 1D]	4	11
22	123456889	5	9	24	70	7	0	3	23	0	0	0	0	0	0	1	2	114	10	5	17	0	5	95	3	12	12	21	0	0	3	0	0	0	0	0	0	0	0	63	[3C 2B 1D]	3	10
23	123456889	6	10	16	76	5	0	7	21	0	0	0	0	0	0	1	2	133	10	6	24	0	6	98	2	7	15	18	0	2	4	0	0	0	0	0	0	0	0	63	[2B 1D 1C]	3	9
24	123456889	11	9	14	86	0	0	3	19	0	0	0	0	0	0	1	1	133	10	6	24	0	6	104	3	8	15	10	0	2	4	0	0	0	0	0	0	0	0	63	[1D 1C]	2	7
25	123456889	10	8	14	76	0	0	2	32	0	0	0	0	0	0	1	1	152	11	7	25	0	7	97	4	8	13	15	0	2	6	0	0	0	0	0	0	1	0	64	[1D 1C 2A]	3	8
26	123456889	9	6	9	84	0	1	5	28	0	0	0	0	0	0	2	0	171	12	8	32	0	8	100	1	5	16	12	1	5	5	0	0	0	0	0	0	1	0	65	[1C 2A 1B]	3	8
27	123456889	9	5	10	84	0	1	5	28	0	0	0	0	0	0	2	0	171	13	8	32	0	8	100	1	5	16	12	0	5	6	0	0	0	0	0	0	1	0	65	[1C 2A 1B]	3	8
28	123456889	9	5	6	88	0	0	5	29	0	0	0	0	0	0	2	0	171	13	8	32	0	8	100	0	6	16	12	0	4	7	0	0	0	0	0	0	1	0	65	[1C 2A 1B]	3	8
29	123456889	9	3	8	88	0	0	5	29	0	0	0	0	0	0	2	0	171	13	8	32	0	8	99	1	4	18	12	0	3	8	0	0	0	0	0	0	1	0	66	[1C 2A 1B]	3	8
30	123456889	8	4	7	89	0	0	4	30	0	0	0	0	0	0	2	0	171	14	8	32	0	8	98	1	4	19	12	0	2	9	0	0	0	0	0	0	1	0	67	[1C 2A 1B]	3	8
31	123456889	8	3	7	90	0	0	4	30	0	0	0	0	0	0	2	0	171	14	8	32	0	8	98	1	3	20	12	0	2	9	0	0	0	0	0	0	0	1	67	[1C 2A 1B]	3	7
32	123456889	8	2	7	91	0	0	3	31	0	0	0	0	0	0	2	0	171	14	8	32	0	8	98	1	2	21	12	0	2	9	0	0	0	0	0	0	0	1	67	[1C 2A 1B]	3	8
33	123456889	8	2	7	91	0	0	3	31	0	0	0	0	0	0	2	0	171	15	8	32	0	8	96	2	3	21	12	0	2	9	0	0	0	0	0	0	0	1	67	[1C 2A 1B]	3	8
34	123456889	8	1	4	95	0	0	3	31	0	0	0	0	0	0	2	0	171	16	8	32	0	8	94	3	4	21	12	0	2	9	0	0	0	0	0	0	0	1	69	[1C 2A 1B]	3	7
35	123456889	8	1	3	96	0	0	3	31	0	0	0	0	0	0	2	0	171	16	8	32	0	8	94	2	5	21	12	0	2	9	0	0	0	0	0	0	0	1	69	[1C 2A 1B]	3	8
36	123456889	7	2	3	96	0	0	3	31	0	0	0	0	0	0	1	1	171	17	8	32	0	8	93	3	4	22	12	0	2	9	0	0	0	0	0	0	0	1	70	[1C 2A 1B]	3	8
37	123456889	7	1	3	109	0	0	2	21	0	0	0	0	0	0	0	1	171	18	8	32	0	8	95	4	5	26	8	0	2	5	0	0	0	0	0	0	0	1	71	[2A 1B]	2	6
38	123456889	6	2	3	109	0	0	1	22	0	0	0	0	0	0	0	1	171	18	8	32	0	8	95	4	5	26	8	0	1	6	0	0	0	0	0	0	0	1	72	[2A 1B]	2	6
39	123456889	5	3	3	109	0	0	1	22	0	0	0	0	0	0	0	1	190	19	9	33	0	9	94	4	4	28	7	0	2	6	0	0	0	0	0	0	1	0	73	[1B 3C]	2	6
40	123456889	4	4	3	121	0	0	0	12	0	0	0	0	0	0	0	0	190	20	9	33	0	9	96	1	7	34	4	0	1	2	0	0	0	0	0	0	1	0	75	[3C]	1	7
41	123456889	4	4	3	121	0	0	0	12	0	0	0	0	0	0	0	0	190	20	9	33	0	9	96	0	8	34	4	0	1	2	0	0	0	0	0	0	1	0	75	[3C]	1	8
