day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456846	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456846	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456846	105	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123456846	89	34	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123456846	86	28	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123456846	77	21	24	10	5	4	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	132	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	12
8	123456846	61	27	22	10	8	3	6	5	0	0	0	0	0	0	2	0	38	2	2	4	0	2	122	5	2	1	16	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B]	2	12
9	123456846	51	32	25	12	8	3	5	6	0	0	0	0	0	0	1	1	38	3	2	4	0	2	121	5	3	1	16	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B]	2	12
10	123456846	42	35	26	17	8	3	3	8	0	0	0	0	0	0	1	1	38	5	2	4	0	2	115	9	5	1	16	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3B]	2	12
11	123456846	35	31	31	23	8	2	4	8	0	0	0	0	0	0	1	1	38	6	2	4	0	2	114	7	8	1	16	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3B]	2	12
12	123456846	25	30	40	25	8	2	3	9	0	0	0	0	0	0	1	1	38	6	2	4	0	2	113	5	10	2	16	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3B]	2	12
13	123456846	23	23	46	28	8	2	3	9	0	0	0	0	0	0	1	1	38	7	2	4	0	2	112	5	9	4	16	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3B]	2	12
14	123456846	22	17	47	34	8	1	4	9	0	0	0	0	0	0	1	1	38	8	2	4	0	2	109	6	8	7	16	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3B]	2	12
15	123456846	17	17	44	42	8	1	3	10	0	0	0	0	0	0	1	1	38	10	2	4	0	2	102	10	11	7	16	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3B]	2	12
16	123456846	15	15	35	43	8	1	7	18	0	0	0	0	0	0	1	1	57	11	2	10	1	2	97	7	11	7	18	4	1	0	0	0	1	0	0	0	0	0	66	[1C 3B 1B]	3	12
17	123456846	7	13	27	49	12	4	7	22	0	0	0	0	0	0	2	1	76	11	3	11	1	3	84	11	11	8	26	2	2	1	0	0	1	0	0	0	0	0	68	[1C 3B 1B 2D]	4	12
18	123456846	4	9	22	49	13	7	10	26	0	0	1	0	0	0	2	1	95	12	3	14	2	3	73	11	12	10	34	2	1	2	0	0	1	0	0	0	0	0	69	[1C 3B 1B 2D 1D]	5	12
19	123456846	4	5	23	52	13	6	9	28	0	0	1	0	0	0	2	1	95	12	3	14	2	3	69	13	13	11	34	1	2	2	0	0	1	0	0	0	0	0	70	[1C 3B 1B 2D 1D]	5	12
