day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457092	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123457092	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
4	123457092	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457092	104	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
6	123457092	98	30	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
7	123457092	97	24	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123457092	73	34	19	6	2	4	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	129	4	1	4	8	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	10
9	123457092	63	35	27	7	2	3	4	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	125	5	4	4	8	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	11
10	123457092	45	46	33	8	2	3	4	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	121	8	3	6	8	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	12
