day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457033	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457033	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
4	123457033	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
5	123457033	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457033	105	24	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123457033	96	14	20	2	7	1	3	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	35	[2B]	1	11
8	123457033	80	23	26	3	7	1	3	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	132	4	2	0	7	0	1	0	0	0	0	0	0	0	0	0	40	[2B]	1	11
9	123457033	61	36	28	7	7	1	3	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	131	4	3	0	7	0	1	0	0	0	0	0	0	0	0	0	43	[2B]	1	10
10	123457033	45	41	36	10	7	1	3	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	126	8	4	0	7	0	1	0	0	0	0	0	0	0	0	0	43	[2B]	1	11
11	123457033	32	37	40	11	9	5	5	3	0	0	0	0	0	0	2	0	38	6	2	6	0	2	117	3	9	1	15	0	1	0	0	0	0	0	0	0	0	0	46	[2B 3C]	2	11
12	123457033	22	29	41	16	11	6	12	4	0	0	0	0	0	0	3	0	57	7	3	12	0	3	104	6	10	2	23	0	1	0	0	0	0	0	0	0	0	0	48	[2B 3C 1B]	3	11
13	123457033	22	19	41	26	11	5	12	5	0	0	0	0	0	0	3	0	57	8	3	12	0	3	103	3	13	3	23	0	1	0	0	0	0	0	0	0	0	0	49	[2B 3C 1B]	3	11
14	123457033	22	9	39	38	11	4	11	7	0	0	0	0	0	0	3	0	57	8	3	12	0	3	103	1	14	4	23	0	0	1	0	0	0	0	0	0	0	0	49	[2B 3C 1B]	3	12
15	123457033	18	8	40	42	11	3	9	10	0	0	0	0	0	0	2	1	57	8	3	12	0	3	98	6	11	7	23	0	0	1	0	0	0	0	0	0	0	0	50	[2B 3C 1B]	3	11
16	123457033	12	12	33	51	11	2	7	13	0	0	0	0	0	0	2	1	57	8	3	12	0	3	96	6	13	7	23	0	0	1	0	0	0	0	0	0	0	0	51	[2B 3C 1B]	3	11
17	123457033	6	14	30	58	11	2	7	13	0	0	0	0	0	0	2	1	57	8	3	12	0	3	94	6	14	8	23	0	0	1	0	0	0	0	0	0	0	0	51	[2B 3C 1B]	3	11
18	123457033	4	9	32	63	11	2	5	15	0	0	0	0	0	0	2	1	57	10	3	12	0	3	92	6	15	9	23	0	0	1	0	0	0	0	0	0	0	0	51	[2B 3C 1B]	3	11
