day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456926	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456926	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456926	110	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123456926	88	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123456926	84	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123456926	83	17	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
8	123456926	61	35	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
9	123456926	43	44	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
10	123456926	29	44	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	122	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123456926	18	42	43	29	3	5	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	109	18	10	1	7	1	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	11
12	123456926	11	38	50	33	3	5	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	106	15	15	2	7	1	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	12
