day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457054	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457054	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457054	96	34	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457054	80	39	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123457054	76	33	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457054	70	32	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457054	50	39	28	15	6	1	3	1	0	0	1	0	0	0	0	0	19	5	0	3	1	0	129	2	4	3	8	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	11
9	123457054	37	42	36	17	6	1	3	1	0	0	1	0	0	0	0	0	19	5	0	3	1	0	124	6	5	3	8	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	12
10	123457054	29	37	47	19	6	1	2	2	0	0	1	0	0	0	0	0	19	7	0	3	1	0	119	9	6	4	8	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	11
11	123457054	21	33	51	27	6	1	2	2	0	0	1	0	0	0	0	0	19	7	0	3	1	0	112	12	9	5	8	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	12
12	123457054	14	24	47	35	9	4	6	3	0	0	1	0	0	0	1	0	38	7	1	8	1	1	101	13	11	5	15	0	1	0	0	0	0	0	0	0	0	0	58	[3D 3B]	2	12
13	123457054	14	14	50	42	9	2	6	5	0	0	1	0	0	0	1	0	38	7	1	8	1	1	100	9	15	6	15	0	1	0	0	0	0	0	0	0	0	0	59	[3D 3B]	2	12
14	123457054	13	12	40	43	9	1	12	11	0	0	1	0	0	0	2	0	57	8	2	16	1	2	95	7	10	10	20	1	3	0	0	0	0	0	0	0	0	0	60	[3D 3B 2D]	3	12
15	123457054	7	10	34	45	10	4	16	14	0	0	2	0	0	0	2	0	76	10	2	23	2	2	82	11	10	11	27	1	4	0	0	0	0	0	0	0	0	0	63	[3D 3B 2D 2B]	4	12
