day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456830	126	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456830	119	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456830	108	25	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123456830	94	34	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	137	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
6	123456830	91	29	18	5	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
7	123456830	81	25	20	6	5	3	3	0	0	0	0	0	0	0	1	0	38	5	1	2	0	1	129	5	3	1	8	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	8
8	123456830	74	30	21	7	5	3	3	0	0	0	0	0	0	0	1	0	38	5	1	2	0	1	129	5	2	2	8	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	8
9	123456830	63	28	19	10	10	3	8	1	0	0	0	0	0	0	2	0	57	5	2	6	0	2	118	5	5	2	16	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3B]	2	8
10	123456830	49	30	27	14	10	3	7	2	0	0	0	0	0	0	2	0	57	5	2	6	0	2	115	7	5	3	16	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3B]	2	10
