day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456797	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123456797	108	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456797	94	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123456797	75	37	15	5	11	0	0	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	127	10	1	0	7	0	1	0	0	0	0	0	0	0	0	0	32	[3B]	1	10
6	123456797	71	33	18	10	11	0	0	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	127	6	5	0	7	0	1	0	0	0	0	0	0	0	0	0	36	[3B]	1	10
7	123456797	60	17	17	13	20	7	4	2	0	0	0	0	0	0	4	0	76	2	4	5	0	4	112	4	3	3	22	1	0	1	0	0	0	0	0	0	0	0	38	[3B 2D 1D]	3	10
8	123456797	45	22	18	10	23	5	10	7	0	0	0	0	0	0	3	1	95	2	5	8	0	5	102	6	3	3	29	1	0	1	0	0	0	0	0	0	1	0	41	[3B 2D 1D 1B]	4	11
9	123456797	35	16	21	11	25	8	10	13	0	0	1	0	0	0	3	1	114	3	5	12	1	5	95	4	5	2	34	1	2	2	0	0	0	0	0	0	0	1	42	[3B 2D 1D 1B 2B]	5	11
10	123456797	29	18	21	15	25	5	11	15	0	0	1	0	0	0	1	3	114	3	5	12	1	5	94	5	4	3	34	0	3	2	0	0	0	0	0	0	0	1	43	[3B 2D 1D 1B 2B]	5	10
11	123456797	21	22	23	17	25	3	13	15	0	0	1	0	0	0	1	3	114	3	5	12	1	5	91	8	2	5	34	0	3	2	0	0	0	0	0	0	0	1	43	[3B 2D 1D 1B 2B]	5	10
12	123456797	12	12	19	17	32	7	21	19	0	0	1	0	0	0	1	3	152	3	6	19	1	6	76	8	0	6	49	0	3	2	0	0	0	0	0	0	1	1	44	[3B 2D 1D 1B 2B 3C 2A]	7	10
13	123456797	11	9	19	21	32	6	19	22	0	0	1	0	0	0	1	3	152	3	6	19	1	6	75	6	3	6	49	0	3	2	0	0	0	0	0	0	1	1	46	[3B 2D 1D 1B 2B 3C 2A]	7	11
14	123456797	10	7	20	23	32	5	17	25	0	0	1	0	0	0	0	4	152	3	6	19	1	6	75	5	3	7	49	0	3	2	0	0	0	0	0	0	1	1	47	[3B 2D 1D 1B 2B 3C 2A]	7	11
15	123456797	8	8	15	29	32	5	14	28	0	0	0	1	0	0	0	4	152	3	6	19	1	6	73	6	4	7	49	0	3	2	0	0	0	0	0	0	1	1	48	[3B 2D 1D 1B 2B 3C 2A]	7	11
16	123456797	6	10	13	31	32	5	14	28	0	0	0	1	0	0	0	4	152	4	6	19	1	6	72	5	4	9	49	0	3	2	0	0	0	0	0	0	1	1	50	[3B 2D 1D 1B 2B 3C 2A]	7	11
17	123456797	5	8	15	32	32	3	15	29	0	0	0	1	0	0	0	4	152	4	6	19	1	6	71	6	3	10	49	0	3	2	0	0	0	0	0	0	1	1	50	[3B 2D 1D 1B 2B 3C 2A]	7	11
18	123456797	3	8	17	32	32	1	14	32	0	0	0	1	0	0	0	4	152	4	6	19	1	6	69	6	5	10	49	0	3	2	0	0	0	0	0	0	1	1	51	[3B 2D 1D 1B 2B 3C 2A]	7	11
19	123456797	13	7	16	36	21	1	11	35	0	0	0	1	0	0	0	3	152	4	6	19	1	6	75	7	4	12	42	0	2	2	0	0	0	0	0	0	1	1	51	[2D 1D 1B 2B 3C 2A]	6	10
20	123456797	13	3	18	38	21	1	9	37	0	0	0	1	0	0	0	3	152	7	6	19	1	6	75	5	6	12	42	0	2	2	0	0	0	0	0	0	1	1	51	[2D 1D 1B 2B 3C 2A]	6	10
21	123456797	20	3	18	55	12	1	4	29	0	0	0	1	0	0	0	1	152	7	6	19	1	6	88	5	6	15	27	0	1	2	0	0	0	0	0	0	1	1	55	[1B 2B 3C 2A]	4	8
22	123456797	22	4	17	65	9	0	5	20	0	0	0	1	0	0	0	1	152	7	6	19	1	6	93	6	5	18	20	0	1	2	0	0	0	0	0	0	0	1	55	[2B 3C 2A]	3	8
23	123456797	23	2	7	76	8	2	9	15	0	0	1	0	0	0	0	1	171	10	6	25	2	6	92	4	5	21	20	2	1	0	0	0	0	0	0	0	0	1	56	[3C 2A 3D]	3	7
24	123456797	20	3	7	78	8	1	9	16	0	0	1	0	0	0	0	1	171	11	6	25	2	6	90	3	8	21	20	2	0	1	0	0	0	0	0	0	0	1	59	[3C 2A 3D]	3	9
25	123456797	19	4	6	79	8	1	6	19	0	0	1	0	0	0	0	1	171	11	6	25	2	6	89	4	8	21	20	2	0	1	0	0	0	0	0	0	0	1	60	[3C 2A 3D]	3	8
26	123456797	22	6	7	97	1	1	3	6	0	0	1	0	0	0	0	0	171	12	6	25	2	6	104	3	8	23	5	1	1	1	0	0	0	0	0	0	0	0	63	[3D]	1	7
27	123456797	22	4	8	98	1	1	3	6	0	0	1	0	0	0	0	0	171	13	6	25	2	6	103	2	8	25	5	1	1	1	0	0	0	0	0	0	0	0	64	[3D]	1	7
28	123456797	21	4	9	98	1	1	2	7	0	0	1	0	0	0	0	0	171	15	6	25	2	6	103	1	9	25	5	0	2	1	0	0	0	0	0	0	0	0	65	[3D]	1	9
29	123456797	18	7	8	99	1	0	2	8	0	0	1	0	0	0	0	0	171	17	6	25	2	6	101	3	6	28	5	0	2	1	0	0	0	0	0	0	0	0	67	[3D]	1	9
30	123456797	15	7	11	99	1	0	2	8	0	0	1	0	0	0	0	0	171	19	6	25	2	6	100	4	6	28	5	0	1	2	0	0	0	0	0	0	0	0	68	[3D]	1	10
31	123456797	13	8	9	102	1	0	2	8	0	0	1	0	0	0	0	0	171	19	6	25	2	6	97	7	5	29	5	0	1	2	0	0	0	0	0	0	0	0	69	[3D]	1	8
32	123456797	13	7	10	102	1	0	2	8	0	0	1	0	0	0	0	0	171	20	6	25	2	6	96	8	5	29	5	0	1	2	0	0	0	0	0	0	0	0	70	[3D]	1	8
33	123456797	10	8	11	103	1	0	1	9	0	0	1	0	0	0	0	0	171	21	6	25	2	6	95	6	8	29	5	0	1	2	0	0	0	0	0	0	0	0	72	[3D]	1	9
