day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457097	125	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457097	114	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457097	103	32	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	1	2	0	0	2	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457097	83	34	13	0	4	2	5	0	0	0	0	0	0	0	3	0	57	1	3	5	0	3	133	2	3	0	7	1	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	8
6	123457097	78	29	22	1	4	2	3	2	0	0	0	0	0	0	3	0	57	1	3	5	0	3	133	2	2	1	7	1	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	9
7	123457097	76	25	26	3	4	0	5	2	0	0	0	0	0	0	3	0	76	3	3	5	0	3	131	4	2	1	7	1	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	12
8	123457097	64	33	24	9	4	0	4	3	0	0	0	0	0	0	3	0	76	4	3	5	0	3	129	6	1	2	7	1	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	11
9	123457097	40	36	22	10	10	2	5	5	0	0	0	0	4	3	7	0	95	5	4	9	0	4	111	7	2	2	14	1	1	0	0	0	0	0	8	0	0	0	57	[2A 1D 2C]	3	12
10	123457097	32	34	26	16	10	1	6	5	0	0	0	0	4	2	8	0	95	5	4	9	0	4	109	9	2	2	14	1	1	0	0	0	0	0	8	0	0	0	59	[2A 1D 2C]	3	12
11	123457097	22	25	28	21	14	5	8	6	0	0	0	0	4	2	8	1	114	5	5	11	0	5	93	13	6	2	22	1	1	0	0	0	0	0	8	0	0	0	61	[2A 1D 2C 2D]	4	12
12	123457097	14	26	32	24	14	3	5	11	0	0	0	0	4	2	8	1	114	5	5	11	0	5	92	10	10	2	22	1	1	0	0	0	0	0	8	0	0	0	61	[2A 1D 2C 2D]	4	12
13	123457097	14	20	31	31	14	3	4	12	0	0	0	0	4	1	7	3	114	6	5	11	0	5	89	9	13	3	22	0	2	0	0	0	0	0	8	0	0	0	64	[2A 1D 2C 2D]	4	12
14	123457097	14	17	30	35	14	2	5	12	0	0	0	0	4	0	8	3	114	6	5	11	0	5	88	6	15	5	22	0	2	0	0	0	0	0	8	0	0	0	65	[2A 1D 2C 2D]	4	12
15	123457097	10	13	35	38	14	1	6	12	0	0	0	0	4	0	8	3	114	8	5	11	0	5	85	8	12	9	22	0	2	0	0	0	0	0	8	0	0	0	66	[2A 1D 2C 2D]	4	12
16	123457097	8	9	27	40	14	4	9	17	0	0	0	0	4	0	7	5	133	8	6	14	0	6	77	7	12	10	29	0	1	2	0	0	0	0	8	0	0	0	66	[2A 1D 2C 2D 1B]	5	11
17	123457097	7	9	26	42	14	4	9	17	0	0	0	0	4	0	6	6	133	8	6	14	0	6	75	6	14	11	29	0	1	2	0	0	0	0	8	0	0	0	67	[2A 1D 2C 2D 1B]	5	11
18	123457097	1	6	19	34	19	4	12	31	0	0	0	0	4	0	7	7	171	9	8	20	0	8	63	6	12	9	39	1	3	5	0	0	0	0	8	0	0	0	68	[2A 1D 2C 2D 1B 2B 3C]	7	11
19	123457097	4	4	22	42	15	2	12	26	0	0	0	0	4	0	4	9	171	9	8	20	0	8	69	5	14	10	32	0	3	5	0	0	0	0	8	0	0	0	68	[1D 2C 2D 1B 2B 3C]	6	11
20	123457097	4	2	16	38	15	2	14	35	0	0	0	0	4	0	4	10	190	9	9	25	0	9	65	3	13	9	36	1	3	8	0	0	0	0	8	0	0	0	68	[1D 2C 2D 1B 2B 3C 1A]	7	10
21	123457097	4	2	13	41	15	1	15	35	0	0	0	0	4	0	4	10	190	9	9	25	0	9	64	4	12	10	36	1	2	9	0	0	0	0	8	0	0	0	69	[1D 2C 2D 1B 2B 3C 1A]	7	10
22	123457097	4	2	12	42	15	1	11	39	0	0	0	0	4	0	3	11	190	9	9	25	0	9	62	5	10	13	36	1	2	9	0	0	0	0	8	0	0	0	69	[1D 2C 2D 1B 2B 3C 1A]	7	10
23	123457097	13	3	9	47	9	0	13	45	0	0	0	0	0	0	3	2	209	11	10	28	0	10	73	5	7	13	31	2	2	12	0	0	0	0	0	0	1	0	72	[2D 1B 2B 3C 1A 3A]	6	9
24	123457097	13	2	8	49	9	0	12	46	0	0	0	0	0	0	3	2	209	11	10	28	0	10	73	4	7	14	31	2	2	12	0	0	0	0	0	0	1	0	72	[2D 1B 2B 3C 1A 3A]	6	9
25	123457097	15	3	7	58	5	0	8	43	0	0	1	0	0	0	3	1	228	12	10	28	1	10	81	3	7	15	23	1	3	12	0	0	0	0	0	0	1	0	74	[1B 2B 3C 1A 3A]	5	9
26	123457097	14	3	6	60	5	0	8	43	0	0	1	0	0	0	3	1	228	12	10	28	1	10	80	4	6	16	23	1	3	12	0	0	0	0	0	0	1	0	75	[1B 2B 3C 1A 3A]	5	9
27	123457097	13	3	7	60	5	0	7	44	0	0	1	0	0	0	3	1	228	12	10	28	1	10	80	4	6	16	23	0	4	12	0	0	0	0	0	0	1	0	76	[1B 2B 3C 1A 3A]	5	9
