day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457186	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123457186	100	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
4	123457186	82	26	22	2	5	4	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	129	8	1	0	8	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	9
5	123457186	70	29	29	4	5	2	4	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	127	9	2	0	8	0	0	0	0	0	0	0	0	0	0	0	32	[2C]	1	10
6	123457186	67	27	28	10	5	2	3	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	126	5	7	0	8	0	0	0	0	0	0	0	0	0	0	0	36	[2C]	1	11
7	123457186	65	21	32	14	5	1	4	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	126	4	7	1	8	0	0	0	0	0	0	0	0	0	0	0	38	[2C]	1	11
8	123457186	49	31	35	17	5	1	4	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	123	6	8	1	8	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	11
9	123457186	34	33	32	21	9	2	9	2	0	0	1	0	0	0	1	0	38	6	1	7	1	1	109	11	8	2	16	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C]	2	11
10	123457186	27	32	37	24	9	2	8	3	0	0	1	0	0	0	1	0	38	7	1	7	1	1	105	9	14	2	16	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3C]	2	12
