day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457255	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457255	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457255	104	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457255	90	32	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123457255	89	24	24	6	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123457255	86	21	28	8	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457255	61	32	26	12	5	4	2	0	0	0	0	0	0	0	2	0	38	2	2	2	0	2	128	5	5	0	8	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	11
9	123457255	50	33	34	14	5	3	3	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	124	9	4	1	8	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	11
10	123457255	29	32	36	11	13	6	9	5	0	0	0	0	0	0	3	0	76	5	3	8	0	3	104	12	5	1	23	0	1	0	0	0	0	0	0	0	0	0	46	[2D 3C 2C]	3	11
11	123457255	23	25	42	18	13	6	8	6	0	0	0	0	0	0	3	0	76	5	3	8	0	3	102	10	9	1	23	0	1	0	0	0	0	0	0	0	0	0	49	[2D 3C 2C]	3	12
12	123457255	5	24	44	23	22	3	13	6	0	0	0	0	0	0	4	0	95	6	4	10	0	4	90	10	12	2	30	0	1	1	0	0	0	0	0	0	0	0	50	[2D 3C 2C 2B]	4	12
13	123457255	4	14	40	26	23	6	14	12	0	0	0	0	0	0	5	0	114	6	5	14	0	5	82	7	14	3	38	0	1	1	0	0	0	0	0	0	0	0	50	[2D 3C 2C 2B 1A]	5	12
14	123457255	4	7	37	36	23	4	14	14	0	0	0	0	0	0	2	3	114	7	5	14	0	5	82	4	16	4	38	0	0	2	0	0	0	0	0	0	0	0	50	[2D 3C 2C 2B 1A]	5	12
