day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456906	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456906	113	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456906	100	28	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456906	81	39	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123456906	72	30	23	7	7	3	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	7
7	123456906	67	23	34	8	7	2	2	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	134	1	3	0	8	0	0	0	0	0	0	0	0	0	0	0	40	[2D]	1	11
8	123456906	51	35	32	14	7	1	3	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	123	12	1	2	8	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	11
9	123456906	34	41	39	18	7	0	3	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	120	13	3	2	8	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	12
10	123456906	22	39	36	23	9	4	7	2	0	0	2	0	0	0	0	0	38	6	0	5	2	0	109	13	6	2	16	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D]	2	12
11	123456906	15	40	38	27	9	4	6	3	0	0	2	0	0	0	0	0	38	7	0	5	2	0	101	16	11	2	16	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1D]	2	12
12	123456906	10	27	25	22	11	4	26	14	0	0	4	0	0	0	1	0	95	11	1	24	4	1	83	9	13	1	32	4	2	2	0	0	0	0	0	0	0	0	52	[2D 1D 2C 1C 3D]	5	12
13	123456906	10	22	29	23	11	3	21	20	0	0	3	1	0	0	1	0	95	12	1	24	4	1	83	8	11	4	32	3	3	2	0	0	0	0	0	0	0	0	52	[2D 1D 2C 1C 3D]	5	12
14	123456906	10	17	31	26	11	2	21	21	0	0	3	1	0	0	1	0	95	12	1	24	4	1	83	8	11	4	32	3	3	2	0	0	0	0	0	0	0	0	52	[2D 1D 2C 1C 3D]	5	12
15	123456906	7	18	32	27	11	1	16	27	0	0	3	1	0	0	1	0	95	13	1	24	4	1	79	8	12	7	32	3	3	2	0	0	0	0	0	0	0	0	54	[2D 1D 2C 1C 3D]	5	12
16	123456906	2	16	36	30	11	0	12	32	0	0	2	2	0	0	1	0	95	16	1	24	4	1	76	8	10	12	32	1	4	3	0	0	0	0	0	0	0	0	55	[2D 1D 2C 1C 3D]	5	12
17	123456906	0	5	29	26	11	6	18	42	0	0	3	2	0	0	2	0	133	17	2	35	5	2	62	8	11	9	43	2	4	7	0	0	0	0	0	0	0	0	56	[2D 1D 2C 1C 3D 3B 2A]	7	12
18	123456906	0	5	27	28	11	4	19	43	0	0	2	3	0	0	2	0	133	18	2	35	5	2	59	9	13	9	43	1	5	7	0	0	0	0	0	0	0	0	56	[2D 1D 2C 1C 3D 3B 2A]	7	12
19	123456906	0	5	24	31	11	3	16	47	0	0	2	3	0	0	1	1	133	18	2	35	5	2	58	6	13	13	43	1	4	8	0	0	0	0	0	0	0	0	56	[2D 1D 2C 1C 3D 3B 2A]	7	12
20	123456906	7	4	21	40	4	3	15	44	0	0	1	3	0	0	1	1	133	18	2	35	5	2	66	5	12	15	35	1	4	8	0	0	0	0	0	0	0	0	56	[1D 2C 1C 3D 3B 2A]	6	11
21	123456906	5	5	20	42	4	3	13	46	0	0	1	3	0	0	1	1	133	18	2	35	5	2	66	3	14	15	35	1	3	9	0	0	0	0	0	0	0	0	58	[1D 2C 1C 3D 3B 2A]	6	11
22	123456906	5	3	16	48	4	1	15	46	0	0	0	4	0	0	0	2	133	18	2	35	5	2	64	4	14	16	35	1	3	9	0	0	0	0	0	0	0	0	59	[1D 2C 1C 3D 3B 2A]	6	10
23	123456906	5	3	11	53	4	0	15	47	0	0	0	4	0	0	0	2	133	18	2	35	5	2	63	3	14	18	35	1	3	9	0	0	0	0	0	0	0	0	60	[1D 2C 1C 3D 3B 2A]	6	10
24	123456906	4	4	12	64	2	0	11	42	0	0	0	3	0	0	0	2	133	18	2	35	5	2	71	3	11	21	27	0	4	9	0	0	0	0	0	0	0	0	61	[2C 1C 3D 3B 2A]	5	11
25	123456906	3	3	11	67	2	0	10	43	0	0	0	3	0	0	0	2	133	18	2	35	5	2	69	4	12	21	27	0	4	9	0	0	0	0	0	0	0	0	61	[2C 1C 3D 3B 2A]	5	12
26	123456906	5	3	8	104	0	0	6	16	0	0	0	1	0	0	0	1	133	18	2	35	5	2	85	4	12	29	11	0	2	3	0	0	0	0	0	0	0	0	61	[3B 2A]	2	8
27	123456906	5	3	7	105	0	0	6	16	0	0	0	1	0	0	0	1	133	18	2	35	5	2	85	2	14	29	11	0	1	4	0	0	0	0	0	0	0	0	61	[3B 2A]	2	8
28	123456906	5	1	8	106	0	0	5	17	0	0	0	1	0	0	0	1	133	18	2	35	5	2	84	2	15	29	11	0	1	4	0	0	0	0	0	0	0	0	62	[3B 2A]	2	8
29	123456906	5	1	7	107	0	0	5	17	0	0	0	1	0	0	0	1	133	18	2	35	5	2	83	1	15	31	11	0	0	5	0	0	0	0	0	0	0	0	62	[3B 2A]	2	7
30	123456906	4	2	5	97	0	0	4	29	0	0	0	1	0	0	1	1	152	18	3	39	5	3	76	4	9	33	15	0	4	5	0	0	0	0	0	0	0	0	64	[3B 2A 3A]	3	7
31	123456906	3	2	4	123	0	0	0	11	0	0	0	0	0	0	1	0	152	18	3	39	5	3	87	2	10	39	4	0	3	1	0	0	0	0	0	0	0	0	64	[3A]	1	6
32	123456906	3	1	4	123	0	0	0	11	0	0	0	0	0	0	2	0	171	19	4	39	5	4	86	2	10	40	4	0	2	2	0	0	0	0	0	0	0	0	65	[3A]	1	6
33	123456906	3	0	3	124	0	0	0	11	0	0	0	0	0	0	3	0	190	20	5	39	5	5	84	3	10	41	4	0	2	2	0	0	0	0	0	0	0	0	67	[3A]	1	6
34	123456906	2	1	3	124	0	0	0	11	0	0	0	0	0	0	2	1	190	20	5	39	5	5	84	0	11	43	4	0	2	2	0	0	0	0	0	0	0	0	68	[3A]	1	6
35	123456906	2	1	1	126	0	0	0	11	0	0	0	0	0	0	2	1	190	21	5	39	5	5	82	2	11	43	4	0	1	3	0	0	0	0	0	0	0	0	70	[3A]	1	6
36	123456906	2	1	1	126	0	0	0	11	0	0	0	0	0	0	2	1	190	21	5	39	5	5	81	3	9	45	4	0	1	3	0	0	0	0	0	0	0	0	71	[3A]	1	6
37	123456906	2	1	1	126	0	0	0	11	0	0	0	0	0	0	1	2	209	21	5	39	5	5	81	3	8	46	4	0	1	3	0	0	0	0	0	0	0	0	71	[3A]	1	6
38	123456906	1	1	2	115	0	0	0	22	0	0	0	0	0	0	1	2	228	22	5	40	5	5	75	5	5	45	8	0	2	6	0	0	0	0	0	0	0	0	73	[3A 3C]	2	5
39	123456906	1	0	3	115	0	0	0	22	0	0	0	0	0	0	0	3	228	23	5	40	5	5	74	4	5	47	8	0	1	7	0	0	0	0	0	0	0	0	74	[3A 3C]	2	4
40	123456906	1	0	2	116	0	0	0	22	0	0	0	0	0	0	0	3	228	24	5	40	5	5	74	2	6	48	8	0	1	7	0	0	0	0	0	0	0	0	74	[3A 3C]	2	4
41	123456906	1	0	2	116	0	0	0	22	0	0	0	0	0	0	0	3	228	26	5	40	5	5	74	2	4	50	8	0	1	7	0	0	0	0	0	0	0	0	74	[3A 3C]	2	2
42	123456906	1	0	1	117	0	0	0	22	0	0	0	0	0	0	0	3	228	27	5	40	5	5	74	1	3	52	8	0	1	7	0	0	0	0	0	0	0	0	74	[3A 3C]	2	3
43	123456906	1	0	0	118	0	0	0	22	0	0	0	0	0	0	0	3	228	30	5	40	5	5	74	1	3	52	8	0	1	7	0	0	0	0	0	0	0	0	74	[3A 3C]	2	3
44	123456906	1	0	0	130	0	0	0	11	0	0	0	0	0	0	0	2	228	30	5	40	5	5	78	0	4	56	4	0	1	3	0	0	0	0	0	0	0	0	74	[3C]	1	3
45	123456906	0	1	0	130	0	0	0	11	0	0	0	0	0	0	0	2	228	31	5	40	5	5	78	0	4	56	4	0	1	3	0	0	0	0	0	0	0	0	75	[3C]	1	3
46	123456906	0	1	0	131	0	0	0	11	0	0	0	0	0	0	0	1	228	31	5	40	5	5	78	0	3	57	4	0	1	3	0	0	0	0	0	0	0	0	75	[3C]	1	3
47	123456906	0	1	0	131	0	0	0	11	0	0	0	0	0	0	0	1	228	31	5	40	5	5	78	0	3	57	4	0	0	4	0	0	0	0	0	0	0	0	75	[3C]	1	2
48	123456906	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	228	31	5	40	5	5	78	0	3	57	4	0	0	4	0	0	0	0	0	0	0	0	75	[3C]	1	3
49	123456906	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	228	31	5	40	5	5	77	1	3	57	4	0	0	4	0	0	0	0	0	0	0	0	76	[3C]	1	3
50	123456906	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	228	33	5	40	5	5	77	0	4	57	4	0	0	4	0	0	0	0	0	0	0	0	76	[3C]	1	4
51	123456906	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	228	33	5	40	5	5	75	2	4	57	4	0	0	4	0	0	0	0	0	0	0	0	77	[3C]	1	4
52	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	40	5	5	79	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
53	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	40	5	5	79	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
54	123456906	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	40	5	5	78	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
55	123456906	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	40	5	5	78	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123456906	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	40	5	5	77	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123456906	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	38	5	40	5	5	77	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123456906	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	38	5	40	5	5	77	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123456906	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	38	5	40	5	5	77	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123456906	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	39	5	40	5	5	77	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
