day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457086	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457086	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457086	103	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
5	123457086	90	32	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
6	123457086	84	32	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457086	74	22	30	6	8	1	1	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	133	2	2	1	8	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	11
8	123457086	55	38	31	8	8	0	2	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	126	9	2	1	8	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	11
9	123457086	35	52	34	11	8	0	2	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	120	14	3	1	8	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	11
10	123457086	28	46	45	13	8	0	2	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	118	12	7	1	8	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	11
11	123457086	25	39	51	17	8	0	1	2	0	0	0	1	0	0	0	0	19	10	0	1	1	0	112	11	14	1	8	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	11
12	123457086	16	36	53	27	8	0	1	2	0	0	0	1	0	0	0	0	19	10	0	1	1	0	105	17	13	3	8	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	11
13	123457086	16	22	51	31	8	2	8	4	0	0	0	1	0	0	1	0	38	10	1	9	1	1	98	12	15	5	15	0	1	0	0	0	0	0	0	0	0	0	53	[2A 1A]	2	12
14	123457086	14	19	52	35	8	2	8	4	0	0	0	1	0	0	1	0	38	11	1	9	1	1	97	10	15	8	15	0	1	0	0	0	0	0	0	0	0	0	56	[2A 1A]	2	12
15	123457086	9	17	44	38	8	2	13	10	0	0	0	1	0	0	2	0	57	11	2	14	1	2	85	12	16	9	22	0	0	2	0	0	0	0	0	0	0	0	59	[2A 1A 2C]	3	12
16	123457086	9	12	42	45	8	1	13	11	0	0	0	1	0	0	2	0	57	11	2	14	1	2	82	13	17	10	22	0	0	2	0	0	0	0	0	0	0	0	59	[2A 1A 2C]	3	12
17	123457086	5	12	40	51	8	0	11	14	0	0	0	1	0	0	2	0	57	11	2	14	1	2	78	14	19	11	22	0	0	2	0	0	0	0	0	0	0	0	60	[2A 1A 2C]	3	12
18	123457086	3	10	32	51	8	0	12	24	0	0	0	1	0	0	2	1	76	11	3	19	1	3	70	13	17	14	25	2	2	3	0	0	0	0	0	0	0	0	62	[2A 1A 2C 1B]	4	12
19	123457086	2	8	34	52	8	0	9	27	0	0	0	1	0	0	2	1	76	11	3	19	1	3	68	10	22	14	25	1	2	4	0	0	0	0	0	0	0	0	62	[2A 1A 2C 1B]	4	12
20	123457086	2	6	32	56	8	0	8	28	0	0	0	1	0	0	2	1	76	11	3	19	1	3	67	7	23	17	25	1	2	4	0	0	0	0	0	0	0	0	63	[2A 1A 2C 1B]	4	12
21	123457086	9	6	27	66	0	0	6	27	0	0	0	0	0	0	2	1	76	11	3	19	1	3	75	5	22	20	17	0	3	4	0	0	0	0	0	0	0	0	64	[1A 2C 1B]	3	11
22	123457086	8	6	25	69	0	0	5	28	0	0	0	0	0	0	2	1	76	14	3	19	1	3	72	7	21	22	17	0	2	5	0	0	0	0	0	0	0	0	65	[1A 2C 1B]	3	11
23	123457086	7	6	23	72	0	0	5	28	0	0	0	0	0	0	1	2	76	15	3	19	1	3	72	6	19	25	17	0	2	5	0	0	0	0	0	0	0	0	65	[1A 2C 1B]	3	12
24	123457086	6	5	19	66	0	0	6	38	0	0	0	0	0	0	1	3	95	15	4	22	1	4	66	5	19	24	20	0	4	8	0	0	0	0	0	0	0	0	65	[1A 2C 1B 3C]	4	12
25	123457086	6	4	16	70	0	0	4	40	0	0	0	0	0	0	1	3	95	15	4	22	1	4	65	6	14	29	20	0	3	9	0	0	0	0	0	0	0	0	65	[1A 2C 1B 3C]	4	12
26	123457086	5	3	16	72	0	0	4	40	0	0	0	0	0	0	0	4	95	15	4	22	1	4	62	8	14	30	20	0	2	10	0	0	0	0	0	0	0	0	67	[1A 2C 1B 3C]	4	12
27	123457086	5	1	16	86	0	0	2	31	0	0	0	0	0	0	0	3	95	15	4	22	1	4	69	6	13	34	13	0	2	9	0	0	0	0	0	0	0	0	67	[2C 1B 3C]	3	11
28	123457086	4	1	17	86	0	0	1	32	0	0	0	0	0	0	0	3	95	16	4	22	1	4	69	4	14	35	13	0	2	9	0	0	0	0	0	0	0	0	68	[2C 1B 3C]	3	11
29	123457086	3	1	14	102	0	0	0	22	0	0	0	0	0	0	0	2	95	17	4	22	1	4	76	3	15	36	6	0	2	8	0	0	0	0	0	0	0	0	69	[1B 3C]	2	10
30	123457086	3	1	14	102	0	0	0	22	0	0	0	0	0	0	0	2	95	18	4	22	1	4	74	5	13	38	6	0	2	8	0	0	0	0	0	0	0	0	69	[1B 3C]	2	10
31	123457086	1	3	11	105	0	0	0	22	0	0	0	0	0	0	0	2	95	18	4	22	1	4	74	4	11	41	6	0	2	8	0	0	0	0	0	0	0	0	69	[1B 3C]	2	10
32	123457086	1	3	10	118	0	0	0	11	0	0	0	0	0	0	0	1	95	18	4	22	1	4	75	6	10	47	3	0	1	4	0	0	0	0	0	0	0	0	70	[3C]	1	9
33	123457086	0	3	8	121	0	0	0	11	0	0	0	0	0	0	0	1	95	18	4	22	1	4	74	4	12	48	3	0	1	4	0	0	0	0	0	0	0	0	70	[3C]	1	9
