day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456923	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456923	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
4	123456923	97	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123456923	85	35	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123456923	79	32	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456923	75	30	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456923	58	41	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	129	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123456923	42	38	30	22	4	3	2	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	122	7	7	2	5	2	0	1	0	0	0	0	0	0	0	0	57	[2B]	1	12
10	123456923	34	31	30	25	5	7	3	7	0	0	1	0	0	0	1	0	38	9	1	4	1	1	110	12	3	5	12	2	0	2	0	0	0	0	0	0	0	0	60	[2B 2C]	2	12
11	123456923	28	27	37	28	5	3	7	7	0	0	1	0	0	0	1	0	38	9	1	4	1	1	109	10	6	5	12	1	1	2	0	0	0	0	0	0	0	0	61	[2B 2C]	2	12
12	123456923	20	27	41	32	5	1	9	7	0	0	1	0	0	0	1	0	38	9	1	4	1	1	100	17	7	6	12	0	2	2	0	0	0	0	0	0	0	0	62	[2B 2C]	2	12
13	123456923	19	24	38	39	5	1	8	8	0	0	1	0	0	0	1	0	38	9	1	4	1	1	100	9	15	6	12	0	2	2	0	0	0	0	0	0	0	0	63	[2B 2C]	2	12
14	123456923	18	13	36	41	5	2	12	14	0	0	2	0	0	0	1	0	57	10	1	11	2	1	94	9	11	8	17	0	4	3	0	0	0	0	0	0	0	0	65	[2B 2C 1B]	3	12
15	123456923	12	15	39	42	5	2	10	16	0	0	1	1	0	0	0	1	57	12	1	11	2	1	89	13	10	10	17	0	3	4	0	0	0	0	0	0	0	0	67	[2B 2C 1B]	3	12
16	123456923	9	15	35	49	5	1	9	18	0	0	1	1	0	0	0	1	57	12	1	11	2	1	86	14	10	12	17	0	3	4	0	0	0	0	0	0	0	0	68	[2B 2C 1B]	3	12
17	123456923	5	6	27	46	8	5	16	27	0	0	1	1	0	0	1	1	95	13	3	22	2	3	75	10	9	12	26	1	6	6	0	0	0	0	0	0	1	0	68	[2B 2C 1B 3D 3A]	5	12
18	123456923	2	4	19	47	10	5	15	37	0	0	1	1	0	0	1	2	114	13	4	27	2	4	66	10	9	13	31	3	6	7	0	0	0	0	0	0	1	0	69	[2B 2C 1B 3D 3A 2A]	6	12
19	123456923	1	4	13	42	10	3	15	50	0	0	1	1	0	0	2	2	133	13	5	30	2	5	59	6	11	14	37	3	8	7	0	0	0	0	0	0	0	1	69	[2B 2C 1B 3D 3A 2A 3B]	7	12
20	123456923	0	4	12	44	10	2	15	51	0	0	1	1	0	0	2	2	133	14	5	30	2	5	59	6	9	16	37	2	9	7	0	0	0	0	0	0	0	1	70	[2B 2C 1B 3D 3A 2A 3B]	7	12
21	123456923	0	3	11	46	10	1	12	55	0	0	1	1	0	0	2	2	133	14	5	30	2	5	59	5	10	16	37	1	9	8	0	0	0	0	0	0	0	1	70	[2B 2C 1B 3D 3A 2A 3B]	7	12
22	123456923	0	1	11	48	10	1	10	57	0	0	1	1	0	0	1	3	133	15	5	30	2	5	58	3	11	18	37	1	7	10	0	0	0	0	0	0	0	1	71	[2B 2C 1B 3D 3A 2A 3B]	7	12
