day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457063	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457063	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457063	105	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457063	87	38	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
6	123457063	85	32	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123457063	82	29	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457063	63	34	25	10	1	2	6	2	0	0	0	0	0	0	1	0	19	5	1	6	0	1	128	3	7	0	8	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	11
9	123457063	52	38	27	15	1	2	5	3	0	0	0	0	0	0	1	0	19	5	1	6	0	1	125	6	4	3	8	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	11
