day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457010	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457010	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457010	104	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457010	87	35	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
6	123457010	87	29	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123457010	76	22	26	8	7	2	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	132	5	1	0	7	1	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	12
8	123457010	58	33	30	11	7	2	1	1	0	0	0	1	0	0	0	0	19	8	0	1	1	0	129	6	3	0	7	1	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	12
9	123457010	46	35	34	17	7	2	1	1	0	0	0	1	0	0	0	0	19	8	0	1	1	0	125	10	3	0	7	1	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	12
10	123457010	28	31	29	20	12	10	8	3	0	0	1	1	0	0	1	0	57	9	1	9	2	1	108	7	7	0	23	1	0	0	0	0	0	0	0	0	0	0	51	[2A 2C 1C]	3	11
11	123457010	18	25	32	21	12	12	14	6	0	0	1	1	0	0	2	0	76	10	2	14	2	2	99	7	8	0	30	0	2	0	0	0	0	0	0	0	0	0	53	[2A 2C 1C 1D]	4	12
12	123457010	9	27	36	24	12	6	19	7	0	0	1	1	0	0	2	0	76	10	2	14	2	2	95	9	10	0	30	0	2	0	0	0	0	0	0	0	0	0	55	[2A 2C 1C 1D]	4	12
13	123457010	8	18	31	27	12	6	26	11	0	0	1	1	0	0	3	0	95	10	3	21	2	3	88	4	13	1	37	1	2	0	0	0	0	0	0	0	0	0	56	[2A 2C 1C 1D 1B]	5	12
14	123457010	8	14	33	29	12	3	24	16	0	0	1	1	0	0	3	0	95	10	3	21	2	3	88	4	13	1	37	1	2	0	0	0	0	0	0	0	0	0	56	[2A 2C 1C 1D 1B]	5	12
15	123457010	3	10	28	31	15	4	25	22	0	0	1	1	0	0	4	0	114	10	4	24	2	4	81	5	11	1	42	1	3	2	0	0	0	0	0	0	0	0	57	[2A 2C 1C 1D 1B 2D]	6	12
16	123457010	2	7	28	35	15	3	25	23	0	0	1	1	0	0	4	0	114	11	4	24	2	4	80	6	9	3	42	0	4	2	0	0	0	0	0	0	0	0	57	[2A 2C 1C 1D 1B 2D]	6	12
17	123457010	2	2	23	33	15	5	30	27	0	0	1	1	0	0	4	1	133	11	5	31	2	5	71	6	10	3	49	0	4	3	0	0	0	0	0	0	0	0	57	[2A 2C 1C 1D 1B 2D 3D]	7	12
18	123457010	2	1	23	34	15	4	27	31	0	0	1	1	0	0	4	1	133	11	5	31	2	5	70	5	11	4	49	0	4	3	0	0	0	0	0	0	0	0	57	[2A 2C 1C 1D 1B 2D 3D]	7	12
19	123457010	0	2	24	34	15	4	24	34	0	0	1	1	0	0	4	1	133	13	5	31	2	5	68	7	8	7	49	0	4	3	0	0	0	0	0	0	0	0	57	[2A 2C 1C 1D 1B 2D 3D]	7	12
20	123457010	0	1	20	39	15	1	26	35	0	0	0	2	0	0	3	2	133	13	5	31	2	5	68	4	11	7	49	0	3	4	0	0	0	0	0	0	0	0	57	[2A 2C 1C 1D 1B 2D 3D]	7	12
21	123457010	7	0	20	45	8	1	23	34	0	0	0	1	0	0	3	2	133	13	5	31	2	5	75	3	11	9	42	0	2	4	0	0	0	0	0	0	0	0	57	[2C 1C 1D 1B 2D 3D]	6	11
22	123457010	7	0	16	49	8	1	19	38	0	0	0	1	0	0	2	3	133	13	5	31	2	5	74	3	9	12	42	0	2	4	0	0	0	0	0	0	0	0	57	[2C 1C 1D 1B 2D 3D]	6	11
23	123457010	7	0	15	50	8	1	15	42	0	0	0	1	0	0	2	3	133	13	5	31	2	5	73	2	9	14	42	0	1	5	0	0	0	0	0	0	0	0	58	[2C 1C 1D 1B 2D 3D]	6	11
24	123457010	12	0	14	70	3	0	12	29	0	0	0	0	0	0	2	2	133	14	5	31	2	5	89	2	9	14	26	0	0	6	0	0	0	0	0	0	0	0	58	[1D 1B 2D 3D]	4	9
25	123457010	11	1	11	85	3	0	9	21	0	0	0	0	0	0	2	1	133	14	5	31	2	5	94	3	9	16	19	0	0	5	0	0	0	0	0	0	0	0	59	[1B 2D 3D]	3	8
