day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456831	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456831	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123456831	97	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123456831	84	43	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123456831	82	34	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456831	77	24	25	6	1	2	8	0	0	0	0	0	0	0	1	0	19	3	1	8	0	1	127	5	4	2	8	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	11
8	123456831	56	39	26	11	1	0	9	1	0	0	0	0	0	0	1	0	19	4	1	8	0	1	122	10	4	2	8	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	11
9	123456831	42	42	35	13	1	0	7	3	0	0	0	0	0	0	1	0	19	4	1	8	0	1	116	11	9	2	8	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	12
10	123456831	34	33	39	14	2	4	11	6	0	0	0	0	0	0	0	1	38	5	1	14	1	1	108	11	10	1	12	1	1	1	0	0	1	0	0	0	0	0	53	[2A 1C]	2	12
11	123456831	21	36	41	22	2	4	10	7	0	0	0	0	0	0	0	1	38	5	1	14	1	1	102	14	12	2	12	1	1	1	0	0	1	0	0	0	0	0	54	[2A 1C]	2	12
12	123456831	12	37	47	24	2	4	8	9	0	0	0	0	0	0	0	1	38	5	1	14	1	1	98	14	15	3	12	0	2	1	0	0	1	0	0	0	0	0	55	[2A 1C]	2	12
13	123456831	12	25	54	29	2	3	9	9	0	0	0	0	0	0	0	1	38	5	1	14	1	1	98	9	19	4	12	0	2	1	0	0	1	0	0	0	0	0	55	[2A 1C]	2	12
14	123456831	7	12	48	29	7	9	15	14	0	0	1	0	0	0	1	1	76	6	2	24	2	2	86	6	17	5	24	1	5	1	0	0	1	0	0	0	0	0	55	[2A 1C 2D 3B]	4	12
15	123456831	2	13	39	30	7	6	26	18	0	0	0	1	0	0	0	2	95	7	3	33	2	3	73	12	16	5	29	2	5	2	0	0	1	0	0	0	1	0	55	[2A 1C 2D 3B 3A]	5	12
16	123456831	2	6	31	33	7	9	32	21	0	0	0	1	0	0	0	2	114	7	4	41	2	4	66	10	16	6	34	1	7	3	0	0	1	0	0	0	2	0	55	[2A 1C 2D 3B 3A 1A]	6	12
17	123456831	2	6	26	38	7	7	30	25	0	0	0	1	0	0	0	2	114	7	4	41	2	4	64	10	15	9	34	1	6	4	0	0	1	0	0	0	1	1	55	[2A 1C 2D 3B 3A 1A]	6	12
18	123456831	2	3	25	42	7	2	34	26	0	0	0	1	0	0	0	2	114	7	4	41	2	4	63	8	17	10	34	1	5	5	0	0	1	0	0	0	1	1	55	[2A 1C 2D 3B 3A 1A]	6	12
19	123456831	2	2	22	46	7	1	28	33	0	0	0	1	0	0	0	2	114	8	4	41	2	4	60	8	19	11	34	1	4	6	0	0	1	0	0	0	1	1	55	[2A 1C 2D 3B 3A 1A]	6	12
20	123456831	0	1	18	41	9	2	28	41	0	0	0	1	0	0	1	2	133	8	5	44	2	5	55	6	16	13	39	1	4	9	0	0	1	0	0	0	0	2	55	[2A 1C 2D 3B 3A 1A 2B]	7	12
21	123456831	1	1	15	55	8	1	24	36	0	0	0	1	0	0	1	1	133	8	5	44	2	5	63	5	16	14	31	1	4	9	0	0	1	0	0	0	0	2	55	[1C 2D 3B 3A 1A 2B]	6	11
22	123456831	1	1	14	56	8	1	20	40	0	0	0	1	0	0	1	1	133	8	5	44	2	5	60	6	18	14	31	1	4	9	0	0	1	0	0	0	0	2	55	[1C 2D 3B 3A 1A 2B]	6	11
23	123456831	1	1	11	59	8	0	19	42	0	0	0	1	0	0	1	1	133	8	5	44	2	5	59	7	17	15	31	1	4	9	0	0	1	0	0	0	0	2	56	[1C 2D 3B 3A 1A 2B]	6	11
24	123456831	1	2	10	71	7	0	15	35	0	0	0	1	0	0	0	2	133	9	5	44	2	5	61	7	18	20	27	1	4	6	0	0	0	0	0	0	0	2	59	[2D 3B 3A 1A 2B]	5	10
25	123456831	1	2	9	72	7	0	13	37	0	0	0	1	0	0	0	2	133	10	5	44	2	5	61	6	16	23	27	0	4	7	0	0	0	0	0	0	0	2	59	[2D 3B 3A 1A 2B]	5	10
26	123456831	1	2	8	73	7	0	11	39	0	0	0	1	0	0	0	2	133	10	5	44	2	5	61	5	13	27	27	0	3	8	0	0	0	0	0	0	0	2	59	[2D 3B 3A 1A 2B]	5	10
