day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457103	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457103	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123457103	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457103	94	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457103	82	26	21	3	8	2	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	128	9	1	0	8	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	10
7	123457103	70	20	23	7	14	4	3	1	0	0	2	0	0	0	0	0	38	6	0	2	2	0	120	6	3	1	16	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D]	2	11
8	123457103	52	32	24	12	14	3	4	1	0	0	2	0	0	0	0	0	38	6	0	2	2	0	114	9	6	1	16	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D]	2	12
9	123457103	32	41	29	18	14	3	4	1	0	0	2	0	0	0	0	0	38	6	0	2	2	0	110	12	7	1	16	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1D]	2	12
