day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457213	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457213	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457213	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
5	123457213	92	34	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457213	91	23	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
7	123457213	78	22	28	4	7	1	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	131	4	2	1	8	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	11
8	123457213	59	35	29	9	7	1	1	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	127	7	3	1	8	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	11
9	123457213	49	36	32	15	7	1	1	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	126	7	3	2	8	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	12
10	123457213	36	40	38	18	7	0	1	3	0	0	0	0	0	0	1	0	19	7	1	2	0	1	125	5	6	2	8	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	12
11	123457213	27	42	40	23	7	0	0	4	0	0	0	0	0	0	1	0	19	7	1	2	0	1	122	4	10	2	8	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	12
12	123457213	18	35	50	29	7	0	0	4	0	0	0	0	0	0	1	0	19	7	1	2	0	1	118	7	8	5	8	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	12
13	123457213	12	20	44	32	11	7	7	8	0	0	1	0	0	0	2	0	57	8	2	9	1	2	102	7	8	5	23	0	0	1	0	0	0	0	0	0	0	0	56	[2D 3B 1A]	3	12
14	123457213	11	15	43	39	11	5	9	8	0	0	1	0	0	0	1	1	57	10	2	9	1	2	102	6	8	6	23	0	0	1	0	0	0	0	0	0	0	0	57	[2D 3B 1A]	3	12
15	123457213	5	15	44	44	11	3	11	8	0	0	1	0	0	0	1	1	57	10	2	9	1	2	97	9	8	8	23	0	0	1	0	0	0	0	0	0	0	0	58	[2D 3B 1A]	3	12
16	123457213	3	12	45	48	11	1	13	8	0	0	0	1	0	0	1	1	57	10	2	9	1	2	94	9	10	9	23	0	0	1	0	0	0	0	0	0	0	0	58	[2D 3B 1A]	3	12
17	123457213	3	8	41	56	11	1	11	10	0	0	0	1	0	0	1	1	57	11	2	9	1	2	93	9	9	11	23	0	0	1	0	0	0	0	0	0	0	0	58	[2D 3B 1A]	3	12
18	123457213	1	9	36	62	11	1	10	11	0	0	0	1	0	0	1	1	57	11	2	9	1	2	91	9	10	12	23	0	0	1	0	0	0	0	0	0	0	0	58	[2D 3B 1A]	3	12
19	123457213	0	7	34	67	11	0	11	11	0	0	0	1	0	0	1	1	57	12	2	9	1	2	85	11	14	12	23	0	0	1	0	0	0	0	0	0	0	0	58	[2D 3B 1A]	3	12
20	123457213	0	3	28	65	11	2	11	20	0	0	0	1	0	0	2	1	76	12	3	13	1	3	79	6	16	13	29	1	1	1	0	0	0	0	0	0	0	0	58	[2D 3B 1A 3A]	4	12
21	123457213	6	3	27	72	4	0	12	17	0	0	0	1	0	0	1	1	76	14	3	13	1	3	87	4	17	14	21	1	1	1	0	0	0	0	0	0	0	0	59	[3B 1A 3A]	3	11
22	123457213	4	4	27	73	4	0	9	20	0	0	0	1	0	0	0	2	76	14	3	13	1	3	86	4	17	15	21	1	1	1	0	0	0	0	0	0	0	0	59	[3B 1A 3A]	3	12
23	123457213	2	4	20	70	4	1	7	32	0	0	0	1	0	0	1	2	95	14	4	16	1	4	78	3	13	20	28	1	1	2	0	0	0	0	0	0	0	0	59	[3B 1A 3A 2B]	4	12
24	123457213	2	3	18	73	4	0	8	32	0	0	0	1	0	0	1	2	95	16	4	16	1	4	76	4	12	22	28	0	2	2	0	0	0	0	0	0	0	0	59	[3B 1A 3A 2B]	4	12
25	123457213	1	2	18	75	4	0	7	33	0	0	0	1	0	0	0	3	95	16	4	16	1	4	74	5	11	24	28	0	1	3	0	0	0	0	0	0	0	0	59	[3B 1A 3A 2B]	4	11
26	123457213	1	2	18	75	4	0	6	34	0	0	0	1	0	0	0	3	95	18	4	16	1	4	72	7	10	25	28	0	1	3	0	0	0	0	0	0	0	0	59	[3B 1A 3A 2B]	4	11
27	123457213	4	2	18	96	0	0	4	18	0	0	0	0	0	0	0	2	95	19	4	16	1	4	86	4	12	28	13	0	1	2	0	0	0	0	0	0	0	0	61	[3A 2B]	2	10
28	123457213	4	2	15	99	0	0	4	18	0	0	0	0	0	0	0	2	95	20	4	16	1	4	86	4	10	30	13	0	1	2	0	0	0	0	0	0	0	0	61	[3A 2B]	2	9
29	123457213	4	2	14	100	0	0	1	21	0	0	0	0	0	0	0	2	95	21	4	16	1	4	85	3	9	33	13	0	1	2	0	0	0	0	0	0	0	0	62	[3A 2B]	2	8
30	123457213	4	1	13	102	0	0	0	22	0	0	0	0	0	0	0	2	95	21	4	16	1	4	85	1	10	34	13	0	1	2	0	0	0	0	0	0	0	0	62	[3A 2B]	2	7
31	123457213	4	1	12	103	0	0	0	22	0	0	0	0	0	0	0	2	95	21	4	16	1	4	85	1	8	36	13	0	1	2	0	0	0	0	0	0	0	0	62	[3A 2B]	2	7
32	123457213	4	1	9	106	0	0	0	22	0	0	0	0	0	0	0	2	95	22	4	16	1	4	85	1	7	37	13	0	1	2	0	0	0	0	0	0	0	0	62	[3A 2B]	2	6
33	123457213	4	1	8	107	0	0	0	22	0	0	0	0	0	0	0	2	95	22	4	16	1	4	84	2	7	37	13	0	1	2	0	0	0	0	0	0	0	0	62	[3A 2B]	2	6
34	123457213	4	1	7	120	0	0	0	11	0	0	0	0	0	0	0	1	95	24	4	16	1	4	90	2	7	39	7	0	0	1	0	0	0	0	0	0	0	0	62	[2B]	1	5
35	123457213	4	0	8	120	0	0	0	11	0	0	0	0	0	0	0	1	95	26	4	16	1	4	89	3	7	39	7	0	0	1	0	0	0	0	0	0	0	0	63	[2B]	1	6
36	123457213	4	0	7	121	0	0	0	11	0	0	0	0	0	0	0	1	95	27	4	16	1	4	89	2	6	41	7	0	0	1	0	0	0	0	0	0	0	0	63	[2B]	1	5
37	123457213	4	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	16	1	4	96	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
38	123457213	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	16	1	4	96	1	6	43	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
39	123457213	2	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	16	1	4	95	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
40	123457213	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	16	1	4	95	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
41	123457213	2	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	16	1	4	93	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
42	123457213	2	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	16	2	4	93	1	3	48	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	6
43	123457213	1	1	8	134	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	16	2	4	92	1	4	48	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	7
44	123457213	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	16	2	4	92	1	3	49	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	7
45	123457213	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	16	2	4	91	2	2	50	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	7
46	123457213	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	16	2	4	91	1	2	51	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	6
47	123457213	1	0	3	128	0	1	2	9	0	0	0	0	0	0	0	0	152	37	4	18	3	4	84	1	2	50	6	0	0	1	0	0	1	1	0	0	0	0	66	[3B]	1	4
48	123457213	1	0	2	129	0	0	3	9	0	0	0	0	0	0	0	0	152	38	4	18	3	4	83	2	2	50	6	0	0	1	0	0	1	1	0	0	0	0	67	[3B]	1	4
49	123457213	1	0	2	129	0	0	3	9	0	0	0	0	0	0	0	0	152	40	4	18	3	4	82	3	2	50	6	0	0	1	0	0	1	1	0	0	0	0	68	[3B]	1	4
50	123457213	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	152	41	4	18	3	4	81	3	3	50	6	0	0	1	0	0	1	1	0	0	0	0	69	[3B]	1	4
51	123457213	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	152	42	4	18	3	4	81	0	6	50	6	0	0	1	0	0	0	2	0	0	0	0	69	[3B]	1	5
52	123457213	0	1	1	130	0	0	1	11	0	0	0	0	0	0	0	0	152	43	4	18	3	4	81	0	6	50	6	0	0	1	0	0	0	2	0	0	0	0	70	[3B]	1	4
53	123457213	0	1	1	130	0	0	1	11	0	0	0	0	0	0	0	0	152	44	4	18	3	4	80	1	5	51	6	0	0	1	0	0	0	2	0	0	0	0	70	[3B]	1	4
54	123457213	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	152	44	4	18	3	4	80	0	6	51	6	0	0	1	0	0	0	2	0	0	0	0	70	[3B]	1	3
55	123457213	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	152	44	4	18	3	4	78	2	5	52	6	0	0	1	0	0	0	2	0	0	0	0	72	[3B]	1	3
56	123457213	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	152	44	4	18	3	4	77	2	6	53	6	0	0	1	0	0	0	1	0	0	0	0	73	[3B]	1	3
