day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457109	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457109	110	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
4	123457109	93	35	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457109	74	43	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
6	123457109	73	33	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123457109	73	21	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123457109	55	34	39	15	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123457109	44	33	38	16	2	1	5	3	0	0	0	0	0	0	1	1	38	9	2	5	0	2	121	9	6	2	6	2	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	11
10	123457109	33	34	45	19	2	1	5	3	0	0	0	0	0	0	1	1	38	9	2	5	0	2	117	10	9	2	6	0	2	0	0	0	0	0	0	0	0	0	49	[3B]	1	11
11	123457109	29	29	48	25	2	1	5	3	0	0	0	0	0	0	1	1	38	9	2	5	0	2	114	9	12	3	6	0	1	1	0	0	0	0	0	0	0	0	52	[3B]	1	11
12	123457109	20	29	45	37	2	0	5	4	0	0	0	0	0	0	1	1	38	9	2	5	0	2	112	6	16	4	6	0	1	1	0	0	0	0	0	0	0	0	53	[3B]	1	11
13	123457109	14	14	38	30	8	4	14	18	0	0	0	0	0	0	3	1	95	9	4	20	0	4	96	4	11	3	22	2	5	3	0	0	0	0	0	0	0	0	53	[3B 2D 2B 1C]	4	12
14	123457109	14	9	41	32	8	3	12	21	0	0	0	0	0	0	3	1	95	9	4	20	0	4	96	1	14	3	22	2	5	3	0	0	0	0	0	0	0	0	53	[3B 2D 2B 1C]	4	12
15	123457109	11	9	41	35	8	3	12	21	0	0	0	0	0	0	2	2	95	9	4	20	0	4	94	3	13	4	22	1	4	5	0	0	0	0	0	0	0	0	54	[3B 2D 2B 1C]	4	12
16	123457109	7	10	31	36	8	3	16	28	0	0	0	0	0	0	3	2	114	9	5	26	0	5	85	5	11	5	28	1	5	6	0	0	0	0	0	0	0	0	57	[3B 2D 2B 1C 1A]	5	12
17	123457109	3	11	27	43	8	2	15	30	0	0	0	0	0	0	3	2	114	11	5	26	0	5	84	5	10	7	28	1	5	6	0	0	0	0	0	0	0	0	59	[3B 2D 2B 1C 1A]	5	12
18	123457109	3	8	27	46	8	2	14	31	0	0	0	0	0	0	2	3	114	12	5	26	0	5	82	6	10	8	28	1	3	8	0	0	0	0	0	0	0	0	59	[3B 2D 2B 1C 1A]	5	12
19	123457109	2	4	28	50	8	0	14	33	0	0	0	0	0	0	1	4	114	13	5	26	0	5	77	10	10	9	28	1	2	9	0	0	0	0	0	0	0	0	60	[3B 2D 2B 1C 1A]	5	12
20	123457109	2	3	24	43	8	0	15	43	0	0	0	0	0	0	2	4	133	13	6	30	0	6	72	5	12	9	33	2	3	10	0	0	0	0	0	0	0	0	60	[3B 2D 2B 1C 1A 3C]	6	12
21	123457109	2	1	22	47	8	0	13	45	0	0	0	0	0	0	2	4	133	15	6	30	0	6	71	4	14	9	33	1	4	10	0	0	0	0	0	0	0	0	61	[3B 2D 2B 1C 1A 3C]	6	12
22	123457109	0	2	20	50	8	0	9	49	0	0	0	0	0	0	1	5	133	15	6	30	0	6	71	2	16	9	33	1	4	10	0	0	0	0	0	0	0	0	61	[3B 2D 2B 1C 1A 3C]	6	12
23	123457109	2	1	18	63	6	0	6	43	0	0	0	0	0	0	1	4	133	15	6	30	0	6	74	5	11	16	27	1	3	9	0	0	0	0	0	0	0	0	61	[2D 2B 1C 1A 3C]	5	10
24	123457109	1	2	15	66	6	0	5	44	0	0	0	0	0	0	1	4	133	15	6	30	0	6	72	4	12	18	27	1	3	9	0	0	0	0	0	0	0	0	63	[2D 2B 1C 1A 3C]	5	10
25	123457109	1	0	14	69	6	0	5	44	0	0	0	0	0	0	1	4	133	16	6	30	0	6	72	2	9	23	27	0	3	10	0	0	0	0	0	0	0	0	63	[2D 2B 1C 1A 3C]	5	10
26	123457109	1	0	12	71	6	0	4	45	0	0	0	0	0	0	1	4	133	16	6	30	0	6	72	1	9	24	27	0	3	10	0	0	0	0	0	0	0	0	63	[2D 2B 1C 1A 3C]	5	10
27	123457109	6	1	9	104	0	0	3	19	0	0	0	0	0	0	0	2	133	16	6	30	0	6	88	1	6	35	11	0	0	5	0	0	0	0	0	0	0	0	64	[1A 3C]	2	8
28	123457109	5	2	9	104	0	0	3	19	0	0	0	0	0	0	0	2	133	16	6	30	0	6	88	1	5	36	11	0	0	5	0	0	0	0	0	0	0	0	65	[1A 3C]	2	8
29	123457109	4	3	7	106	0	0	3	19	0	0	0	0	0	0	0	2	133	17	6	30	0	6	87	2	3	38	11	0	0	5	0	0	0	0	0	0	0	0	66	[1A 3C]	2	7
30	123457109	4	3	6	119	0	0	2	9	0	0	0	0	0	0	0	1	133	17	6	30	0	6	93	2	3	40	5	0	0	3	0	0	0	0	0	0	0	0	66	[3C]	1	6
