day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456950	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456950	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456950	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456950	106	27	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123456950	101	27	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123456950	92	21	13	5	6	4	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	132	3	2	1	7	0	0	1	0	0	0	0	0	0	0	0	42	[2B]	1	8
8	123456950	83	27	12	9	6	2	3	0	0	0	0	0	0	0	1	1	38	5	2	1	0	2	131	3	2	2	7	0	0	1	0	0	0	0	0	0	0	0	44	[2B]	1	8
9	123456950	69	34	17	11	6	1	3	1	0	0	0	0	0	0	0	2	38	5	2	1	0	2	127	6	3	2	7	0	0	1	0	0	0	0	0	0	0	0	48	[2B]	1	10
10	123456950	53	33	23	11	10	4	7	1	0	0	0	0	0	0	0	2	57	6	2	2	0	2	118	2	7	3	15	0	0	1	0	0	0	0	0	0	0	0	50	[2B 1C]	2	11
11	123456950	41	35	28	16	10	4	7	1	0	0	0	0	0	0	0	2	57	7	2	2	0	2	116	3	6	5	15	0	0	1	0	0	0	0	0	0	0	0	52	[2B 1C]	2	12
12	123456950	34	30	37	19	10	4	5	3	0	0	0	0	0	0	0	2	57	8	2	2	0	2	110	9	5	6	15	0	0	1	0	0	0	0	0	0	0	0	54	[2B 1C]	2	12
13	123456950	29	21	29	17	12	8	15	10	0	0	0	0	0	0	1	2	95	8	4	12	0	4	97	6	4	7	27	2	0	2	0	0	0	0	0	0	1	0	58	[2B 1C 2D 1D]	4	11
14	123456950	28	10	29	17	12	9	20	15	0	0	1	0	0	0	0	3	114	10	4	18	1	4	91	2	7	6	33	1	2	3	0	0	0	0	0	0	1	0	59	[2B 1C 2D 1D 3B]	5	11
15	123456950	22	10	20	20	12	7	25	23	0	0	1	0	0	0	1	3	133	10	5	23	1	5	80	7	5	6	39	1	3	4	0	0	0	0	0	0	1	0	63	[2B 1C 2D 1D 3B 1B]	6	11
16	123456950	19	9	24	20	12	3	26	26	0	0	1	0	0	0	1	3	133	11	5	23	1	5	79	4	7	8	39	0	4	4	0	0	0	0	0	0	1	0	64	[2B 1C 2D 1D 3B 1B]	6	11
17	123456950	14	10	17	19	14	0	33	31	0	0	1	0	0	0	2	3	152	11	6	28	1	6	71	5	6	8	45	1	3	6	0	0	0	0	0	0	1	0	66	[2B 1C 2D 1D 3B 1B 3C]	7	11
18	123456950	11	9	20	20	14	0	27	37	0	0	0	1	0	0	2	3	152	11	6	28	1	6	71	2	9	8	45	1	3	6	0	0	0	0	0	0	1	0	66	[2B 1C 2D 1D 3B 1B 3C]	7	11
19	123456950	6	13	20	21	14	0	22	42	0	0	0	1	0	0	2	3	152	11	6	28	1	6	66	6	10	8	45	1	3	6	0	0	0	0	0	0	1	0	68	[2B 1C 2D 1D 3B 1B 3C]	7	11
20	123456950	6	8	23	23	14	0	21	43	0	0	0	1	0	0	2	3	152	12	6	28	1	6	66	4	11	9	45	1	3	6	0	0	0	0	0	0	1	0	68	[2B 1C 2D 1D 3B 1B 3C]	7	11
