day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456936	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456936	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456936	107	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456936	92	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456936	89	32	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456936	86	30	23	4	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123456936	64	43	31	5	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123456936	45	50	35	13	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123456936	29	47	50	17	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	130	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456936	16	40	54	22	3	3	4	1	0	0	0	0	0	0	1	0	38	9	1	5	0	1	116	12	6	4	8	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	12
12	123456936	12	30	62	28	3	3	3	2	0	0	0	0	0	0	1	0	38	9	1	5	0	1	111	14	8	5	8	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	12
13	123456936	12	11	53	32	3	6	20	5	0	0	0	0	0	0	2	0	76	10	2	21	1	2	97	9	10	6	22	0	1	0	0	0	1	0	0	0	0	0	46	[3B 2C 2A]	3	12
14	123456936	12	9	46	41	3	4	17	10	0	0	0	0	0	0	2	0	76	10	2	21	1	2	97	8	9	8	22	0	1	0	0	0	1	0	0	0	0	0	46	[3B 2C 2A]	3	12
15	123456936	7	13	40	48	3	3	15	13	0	0	0	0	0	0	2	0	76	12	2	21	1	2	94	9	8	11	22	0	0	1	0	0	1	0	0	0	0	0	47	[3B 2C 2A]	3	12
16	123456936	3	12	33	48	4	1	18	22	0	0	0	0	0	0	2	1	95	12	3	26	1	3	91	5	8	10	25	1	1	4	0	0	1	0	0	0	0	0	48	[3B 2C 2A 1D]	4	12
17	123456936	2	8	30	44	4	1	22	29	0	0	0	0	0	0	3	1	114	12	4	31	1	4	82	7	5	12	31	1	1	6	0	0	1	0	0	0	0	0	49	[3B 2C 2A 1D 3C]	5	12
18	123456936	2	6	29	47	4	1	18	33	0	0	0	0	0	0	3	1	114	12	4	31	1	4	80	8	6	12	31	0	2	6	0	0	1	0	0	0	0	0	50	[3B 2C 2A 1D 3C]	5	12
19	123456936	1	5	28	50	4	1	16	35	0	0	0	0	0	0	2	2	114	13	4	31	1	4	79	5	7	15	31	0	2	6	0	0	1	0	0	0	0	0	50	[3B 2C 2A 1D 3C]	5	12
20	123456936	1	4	24	55	4	0	11	41	0	0	0	0	0	0	1	3	114	14	4	31	1	4	78	5	8	15	31	0	2	6	0	0	1	0	0	0	0	0	51	[3B 2C 2A 1D 3C]	5	12
21	123456936	1	2	10	47	4	2	15	57	0	0	1	0	0	0	2	3	152	17	5	38	2	5	66	3	7	14	43	0	4	8	0	0	1	0	0	0	0	0	51	[3B 2C 2A 1D 3C 1C 1B]	7	12
22	123456936	0	3	9	48	4	1	13	60	0	0	1	0	0	0	2	3	152	18	5	38	2	5	66	2	6	16	43	0	3	9	0	0	1	0	0	0	0	0	52	[3B 2C 2A 1D 3C 1C 1B]	7	12
23	123456936	0	3	8	49	4	1	12	61	0	0	1	0	0	0	1	4	152	19	5	38	2	5	65	3	5	17	43	0	3	9	0	0	1	0	0	0	0	0	53	[3B 2C 2A 1D 3C 1C 1B]	7	12
24	123456936	0	2	7	51	4	1	11	62	0	0	1	0	0	0	1	4	152	19	5	38	2	5	64	2	6	18	43	0	3	9	0	0	0	1	0	0	0	0	54	[3B 2C 2A 1D 3C 1C 1B]	7	11
25	123456936	3	1	7	61	1	1	8	57	0	0	1	0	0	0	1	3	152	19	5	38	2	5	72	1	7	18	35	0	3	9	0	0	0	1	0	0	0	0	54	[2C 2A 1D 3C 1C 1B]	6	10
26	123456936	2	2	7	61	1	1	8	57	0	0	1	0	0	0	1	3	152	20	5	38	2	5	70	2	8	18	35	0	2	10	0	0	0	1	0	0	0	0	56	[2C 2A 1D 3C 1C 1B]	6	10
27	123456936	2	0	7	87	1	1	5	37	0	0	1	0	0	0	1	2	152	21	5	38	2	5	84	2	6	22	21	0	2	9	0	0	0	0	0	0	0	0	56	[1D 3C 1C 1B]	4	10
28	123456936	2	0	4	90	1	1	5	37	0	0	1	0	0	0	1	2	152	21	5	38	2	5	84	2	6	22	21	0	1	10	0	0	0	0	0	0	0	0	56	[1D 3C 1C 1B]	4	8
29	123456936	2	0	4	90	1	1	5	37	0	0	1	0	0	0	1	2	152	22	5	38	2	5	84	1	6	23	21	0	1	10	0	0	0	0	0	0	0	0	56	[1D 3C 1C 1B]	4	8
30	123456936	3	0	4	101	0	0	4	29	0	0	1	0	0	0	0	2	152	23	5	38	2	5	85	3	5	29	18	0	0	6	0	0	0	0	0	0	0	0	57	[3C 1C 1B]	3	6
31	123456936	3	0	1	104	0	0	4	30	0	0	1	0	0	0	0	1	171	24	6	40	2	6	85	1	5	31	17	1	1	4	0	0	0	0	0	0	1	0	58	[1C 1B 2D]	3	6
32	123456936	2	1	1	104	0	0	2	32	0	0	0	1	0	0	0	1	171	24	6	40	2	6	84	1	6	31	17	1	1	4	0	0	0	0	0	0	1	0	59	[1C 1B 2D]	3	5
33	123456936	2	0	2	104	0	0	2	32	0	0	0	1	0	0	0	1	171	24	6	40	2	6	83	2	4	33	17	1	1	4	0	0	0	0	0	0	1	0	60	[1C 1B 2D]	3	4
34	123456936	2	0	2	104	0	0	2	32	0	0	0	1	0	0	0	1	171	24	6	40	2	6	83	2	3	34	17	1	1	4	0	0	0	0	0	0	1	0	60	[1C 1B 2D]	3	4
35	123456936	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	171	25	6	40	2	6	95	1	4	38	5	1	1	0	0	0	0	0	0	0	1	0	60	[2D]	1	4
36	123456936	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	171	26	6	40	2	6	95	1	3	39	5	1	1	0	0	0	0	0	0	0	1	0	60	[2D]	1	4
37	123456936	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	171	27	6	40	2	6	93	3	2	40	5	0	2	0	0	0	0	0	0	0	0	1	62	[2D]	1	2
