day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456881	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456881	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456881	101	24	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123456881	88	30	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456881	88	19	27	9	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456881	86	13	32	12	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456881	69	28	29	17	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	134	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123456881	54	36	28	25	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	129	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
10	123456881	40	35	33	23	1	3	2	5	0	0	1	0	0	0	0	1	38	8	1	3	1	1	118	13	6	1	6	0	1	1	0	0	0	0	0	0	0	0	47	[3D]	1	11
11	123456881	32	21	32	23	5	8	11	9	0	0	1	0	0	0	1	1	76	8	2	10	1	2	100	10	10	2	19	3	1	1	0	0	0	0	0	0	0	0	49	[3D 2B 1B]	3	11
12	123456881	22	19	29	26	6	9	18	12	0	0	1	0	0	0	1	1	95	8	3	19	1	3	92	10	9	3	24	2	4	1	0	0	0	0	0	0	1	0	50	[3D 2B 1B 2D]	4	12
13	123456881	21	10	28	25	6	7	24	19	0	0	1	0	0	0	2	1	114	9	4	27	1	4	88	5	9	4	28	0	8	3	0	0	0	0	0	0	1	0	51	[3D 2B 1B 2D 3A]	5	12
14	123456881	20	11	24	29	6	5	22	23	0	0	1	0	0	0	2	1	114	9	4	27	1	4	88	5	7	6	28	0	6	5	0	0	0	0	0	0	1	0	52	[3D 2B 1B 2D 3A]	5	12
15	123456881	10	13	20	29	10	3	26	28	0	0	1	0	0	0	3	1	133	9	5	34	1	5	81	5	4	8	35	0	6	6	0	0	0	0	0	0	1	0	55	[3D 2B 1B 2D 3A 2C]	6	12
16	123456881	6	16	18	32	10	3	24	30	0	0	1	0	0	0	3	1	133	9	5	34	1	5	79	5	6	8	35	0	5	7	0	0	0	0	0	0	1	0	55	[3D 2B 1B 2D 3A 2C]	6	12
17	123456881	5	12	16	27	10	2	23	43	0	0	1	0	0	0	4	1	152	9	6	36	1	6	72	3	7	8	41	1	4	9	0	0	0	0	0	0	1	0	56	[3D 2B 1B 2D 3A 2C 2A]	7	12
18	123456881	3	10	17	30	10	1	20	47	0	0	1	0	0	0	3	2	152	9	6	36	1	6	66	7	8	9	41	1	4	9	0	0	0	0	0	0	1	0	58	[3D 2B 1B 2D 3A 2C 2A]	7	12
19	123456881	3	8	17	32	10	1	18	49	0	0	1	0	0	0	3	2	152	9	6	36	1	6	65	8	4	13	41	1	4	9	0	0	0	0	0	0	0	1	58	[3D 2B 1B 2D 3A 2C 2A]	7	12
20	123456881	3	4	17	36	10	0	16	52	0	0	0	1	0	0	3	2	152	11	6	36	1	6	64	8	5	13	41	1	4	9	0	0	0	0	0	0	0	1	59	[3D 2B 1B 2D 3A 2C 2A]	7	12
21	123456881	2	3	17	38	10	0	12	56	0	0	0	1	0	0	3	2	152	11	6	36	1	6	64	5	7	14	41	1	4	9	0	0	0	0	0	0	0	1	60	[3D 2B 1B 2D 3A 2C 2A]	7	11
22	123456881	0	1	4	31	12	1	21	67	0	0	0	1	0	0	3	3	190	11	8	48	1	8	52	4	4	14	53	0	7	10	0	0	0	0	0	0	1	1	60	[3D 2B 1B 2D 3A 2C 2A 1A 3B]	9	11
23	123456881	0	0	4	32	12	1	17	71	0	0	0	1	0	0	3	3	190	11	8	48	1	8	52	2	6	14	53	0	5	12	0	0	0	0	0	0	1	1	60	[3D 2B 1B 2D 3A 2C 2A 1A 3B]	9	11
24	123456881	0	1	3	44	11	0	15	64	0	0	0	0	0	0	1	5	190	11	8	48	1	8	58	2	5	17	47	0	5	10	0	0	0	0	0	0	1	1	61	[2B 1B 2D 3A 2C 2A 1A 3B]	8	9
25	123456881	4	0	3	65	7	0	12	49	0	0	0	0	0	0	1	3	190	11	8	48	1	8	71	1	6	20	34	0	4	8	0	0	0	0	0	0	1	1	61	[2D 3A 2C 2A 1A 3B]	6	9
26	123456881	4	1	2	77	6	0	7	43	0	0	0	0	0	0	1	3	190	11	8	48	1	8	76	1	6	23	29	0	2	8	0	0	0	0	0	0	0	1	62	[3A 2C 2A 1A 3B]	5	7
27	123456881	4	1	2	89	6	0	6	33	0	0	0	0	0	0	0	3	190	11	8	48	1	8	80	1	6	27	25	0	1	5	0	0	0	0	0	0	0	1	62	[2C 2A 1A 3B]	4	6
