day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457280	5	4	18	57	2	1	15	37	0	0	0	1	0	0	2	2	114	16	4	26	2	4	73	2	15	16	32	0	1	7	0	0	0	0	0	0	0	0	56	[2B 1A 1C 3B 1B]	5	11
23	123457280	4	5	16	59	2	1	14	38	0	0	0	1	0	0	2	2	114	16	4	26	2	4	72	3	12	19	32	0	1	7	0	0	0	0	0	0	0	0	57	[2B 1A 1C 3B 1B]	5	11
24	123457280	6	3	18	69	0	1	8	35	0	0	0	1	0	0	1	2	114	16	4	26	2	4	78	4	9	23	25	0	1	6	0	0	0	0	0	0	0	0	57	[1A 1C 3B 1B]	4	10
25	123457280	6	1	20	57	0	1	6	49	0	0	0	1	0	0	1	2	133	16	5	27	2	5	73	3	9	21	29	0	2	8	0	0	0	0	0	0	1	0	58	[1A 1C 3B 1B 1D]	5	10
26	123457280	5	1	13	53	0	1	8	59	0	0	0	1	0	0	1	2	152	16	6	30	2	6	67	4	8	19	33	0	2	11	0	0	0	0	0	0	2	0	59	[1A 1C 3B 1B 1D 2C]	6	10
27	123457280	4	1	9	58	0	1	8	59	0	0	0	0	0	0	2	2	171	16	7	34	2	7	70	3	7	18	30	1	3	12	0	0	0	0	0	0	2	0	60	[1C 3B 1B 1D 2C 3D]	6	9
28	123457280	3	2	7	60	0	1	8	59	0	0	0	0	0	0	1	3	171	16	7	34	2	7	70	1	9	18	30	1	3	12	0	0	0	0	0	0	2	0	61	[1C 3B 1B 1D 2C 3D]	6	9
29	123457280	3	1	8	72	0	1	6	50	0	0	0	0	0	0	0	3	171	18	7	34	2	7	76	1	8	21	24	1	3	10	0	0	0	0	0	0	2	0	61	[3B 1B 1D 2C 3D]	5	9
30	123457280	3	1	8	72	0	0	7	50	0	0	0	0	0	0	0	3	171	19	7	34	2	7	75	2	7	22	24	0	4	10	0	0	0	0	0	0	2	0	61	[3B 1B 1D 2C 3D]	5	9
31	123457280	2	1	9	72	0	0	6	51	0	0	0	0	0	0	0	3	171	20	7	34	2	7	75	1	8	22	24	0	4	10	0	0	0	0	0	0	2	0	62	[3B 1B 1D 2C 3D]	5	9
32	123457280	1	2	9	72	0	0	4	53	0	0	0	0	0	0	0	3	171	20	7	34	2	7	74	2	6	24	24	0	4	10	0	0	0	0	0	0	2	0	63	[3B 1B 1D 2C 3D]	5	9
33	123457280	1	2	9	84	0	0	3	43	0	0	0	0	0	0	0	2	171	21	7	34	2	7	76	5	6	27	19	0	3	8	0	0	0	0	0	0	2	0	64	[1B 1D 2C 3D]	4	8
34	123457280	1	0	11	84	0	0	3	43	0	0	0	0	0	0	0	2	171	21	7	34	2	7	76	5	5	28	19	0	3	8	0	0	0	0	0	0	1	1	64	[1B 1D 2C 3D]	4	9
35	123457280	1	0	10	97	0	0	1	34	0	0	0	0	0	0	0	1	171	22	7	34	2	7	84	4	5	29	11	0	3	8	0	0	0	0	0	0	1	1	64	[1D 2C 3D]	3	8
36	123457280	1	0	8	99	0	0	1	34	0	0	0	0	0	0	0	1	171	24	7	34	2	7	83	5	4	30	11	0	2	9	0	0	0	0	0	0	1	1	64	[1D 2C 3D]	3	8
37	123457280	0	1	7	100	0	0	1	34	0	0	0	0	0	0	0	1	171	24	7	34	2	7	82	5	3	32	11	0	2	9	0	0	0	0	0	0	1	1	64	[1D 2C 3D]	3	8
38	123457280	0	0	6	102	0	0	1	34	0	0	0	0	0	0	0	1	171	26	7	34	2	7	80	7	3	32	11	0	2	9	0	0	0	0	0	0	1	1	64	[1D 2C 3D]	3	8
39	123457280	0	0	6	114	0	0	1	22	0	0	0	0	0	0	0	1	171	27	7	34	2	7	84	6	4	36	7	0	2	6	0	0	0	0	0	0	0	1	64	[2C 3D]	2	7
40	123457280	0	0	5	127	0	0	1	10	0	0	0	0	0	0	0	1	171	29	7	34	2	7	87	5	5	41	3	0	1	4	0	0	0	0	0	0	0	0	65	[3D]	1	6
41	123457280	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	34	2	7	90	4	6	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
42	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	34	2	7	90	2	8	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
43	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	34	2	7	89	2	7	48	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
44	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	34	2	7	89	0	8	49	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
45	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	34	2	7	88	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
46	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	34	2	7	87	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
47	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	34	2	7	87	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
48	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	34	2	7	86	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
49	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	34	2	7	86	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
50	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	34	2	7	84	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
51	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	34	2	7	84	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
52	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	34	2	7	84	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
53	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	34	2	7	83	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
54	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	34	2	7	82	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
55	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	34	2	7	80	4	6	56	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
56	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	34	2	7	80	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
57	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	34	2	7	80	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
58	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	34	2	7	79	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
59	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	34	2	7	79	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
60	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	34	2	7	78	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
