day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456849	10	5	32	85	0	0	3	9	0	0	0	0	0	0	0	0	57	15	3	7	0	3	94	6	12	26	5	0	0	2	0	0	0	0	0	0	1	0	61	[3B]	1	10
23	123456849	9	5	29	89	0	0	3	9	0	0	0	0	0	0	0	0	57	16	3	7	0	3	93	7	8	30	5	0	0	2	0	0	0	0	0	0	1	0	63	[3B]	1	11
24	123456849	7	6	28	91	0	0	3	9	0	0	0	0	0	0	0	0	57	17	3	7	0	3	89	8	10	31	5	0	0	2	0	0	0	0	0	0	1	0	64	[3B]	1	11
25	123456849	6	4	29	93	0	0	2	10	0	0	0	0	0	0	0	0	57	17	3	7	0	3	86	8	10	34	5	0	0	2	0	0	0	0	0	0	1	0	65	[3B]	1	11
26	123456849	6	1	28	97	0	0	2	10	0	0	0	0	0	0	0	0	57	17	3	7	0	3	85	8	10	35	5	0	0	2	0	0	0	0	0	0	1	0	65	[3B]	1	11
27	123456849	5	1	25	101	0	0	2	10	0	0	0	0	0	0	0	0	57	17	3	7	0	3	85	7	9	37	5	0	0	2	0	0	0	0	0	0	1	0	66	[3B]	1	11
28	123456849	5	0	19	96	0	0	4	19	0	0	1	0	0	0	0	0	76	18	3	10	1	3	82	3	13	32	8	0	0	7	0	0	0	0	0	0	1	0	66	[3B 2A]	2	11
29	123456849	3	2	14	89	0	0	5	29	0	0	1	0	0	0	1	0	95	18	4	13	1	4	79	2	12	29	11	1	1	10	0	0	0	0	0	0	1	0	66	[3B 2A 3A]	3	11
30	123456849	2	2	14	90	0	0	5	29	0	0	1	0	0	0	0	1	95	18	4	13	1	4	76	5	10	31	11	1	1	10	0	0	0	0	0	0	1	0	67	[3B 2A 3A]	3	11
31	123456849	2	2	12	92	0	0	5	29	0	0	1	0	0	0	0	1	95	18	4	13	1	4	76	3	11	32	11	1	1	10	0	0	0	0	0	0	1	0	67	[3B 2A 3A]	3	10
32	123456849	2	2	12	92	0	0	4	30	0	0	1	0	0	0	0	1	95	20	4	13	1	4	76	1	13	32	11	1	1	10	0	0	0	0	0	0	1	0	67	[3B 2A 3A]	3	10
33	123456849	1	3	10	106	0	0	3	19	0	0	1	0	0	0	0	1	95	20	4	13	1	4	80	1	11	38	6	1	1	8	0	0	0	0	0	0	0	0	68	[2A 3A]	2	9
34	123456849	1	2	8	109	0	0	3	19	0	0	1	0	0	0	0	1	95	20	4	13	1	4	80	1	11	38	6	1	1	8	0	0	0	0	0	0	0	0	68	[2A 3A]	2	9
35	123456849	1	1	7	111	0	0	2	20	0	0	0	1	0	0	0	1	95	20	4	13	1	4	80	1	9	40	6	1	1	8	0	0	0	0	0	0	0	0	68	[2A 3A]	2	9
36	123456849	1	0	8	111	0	0	2	20	0	0	0	1	0	0	0	1	95	20	4	13	1	4	79	2	7	42	6	1	1	8	0	0	0	0	0	0	0	0	68	[2A 3A]	2	8
37	123456849	0	1	8	111	0	0	2	20	0	0	0	1	0	0	0	1	95	21	4	13	1	4	78	2	6	44	6	1	0	9	0	0	0	0	0	0	0	0	68	[2A 3A]	2	8
38	123456849	0	1	6	113	0	0	1	21	0	0	0	1	0	0	0	1	95	22	4	13	1	4	76	3	4	47	6	1	0	9	0	0	0	0	0	0	0	0	69	[2A 3A]	2	6
39	123456849	0	0	6	114	0	0	1	21	0	0	0	1	0	0	0	1	95	26	4	13	1	4	75	4	4	47	6	0	1	9	0	0	0	0	0	0	0	0	69	[2A 3A]	2	6
40	123456849	0	0	4	116	0	0	1	21	0	0	0	1	0	0	0	1	95	28	4	13	1	4	74	4	5	47	6	0	1	9	0	0	0	0	0	0	0	0	70	[2A 3A]	2	5
41	123456849	0	0	3	117	0	0	1	21	0	0	0	1	0	0	0	1	95	28	4	13	1	4	74	4	5	47	6	0	1	9	0	0	0	0	0	0	0	0	70	[2A 3A]	2	5
42	123456849	0	0	2	130	0	0	1	10	0	0	0	0	0	0	0	1	95	30	4	13	1	4	77	3	6	52	3	0	0	5	0	0	0	0	0	0	0	0	70	[3A]	1	5
43	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	13	1	4	79	3	7	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
44	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	13	1	4	79	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
45	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	13	1	4	79	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
46	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	13	1	4	78	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
47	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	13	1	4	78	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
48	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	13	1	4	78	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
49	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	13	1	4	77	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
50	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	13	1	4	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
51	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	13	1	5	76	2	2	65	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	3
52	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	13	1	5	76	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
53	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	13	1	5	75	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	4
54	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	13	1	5	75	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	4
55	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	13	1	5	75	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	4
56	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	13	1	5	75	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	4
57	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	13	1	5	74	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
58	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	13	1	5	73	2	2	68	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
59	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	13	1	5	73	1	3	68	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
60	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	13	1	5	73	1	3	68	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
