day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457144	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457144	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457144	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457144	96	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457144	90	32	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457144	89	26	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457144	65	31	29	7	6	2	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	126	4	7	1	7	0	1	0	0	0	0	0	0	0	0	0	42	[3C]	1	12
9	123457144	47	38	36	11	6	1	3	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	123	6	8	1	7	0	1	0	0	0	0	0	0	0	0	0	48	[3C]	1	12
10	123457144	29	50	36	17	6	1	3	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	121	6	8	3	7	0	1	0	0	0	0	0	0	0	0	0	52	[3C]	1	12
11	123457144	19	44	47	22	6	1	3	1	0	0	0	0	0	0	0	1	19	12	1	3	0	1	116	11	6	5	7	0	1	0	0	0	0	0	0	0	0	0	55	[3C]	1	12
