day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457121	5	2	6	106	2	0	2	19	0	0	0	1	0	0	0	1	266	22	6	50	7	6	87	4	2	37	8	0	0	7	0	0	0	0	0	0	0	1	73	[2D 1D]	2	5
42	123457121	5	2	4	107	2	0	1	20	0	0	0	1	0	0	1	1	285	22	7	50	7	7	87	3	3	37	8	0	0	7	0	0	0	0	0	0	0	1	73	[2D 1D]	2	5
43	123457121	4	3	3	108	2	0	1	20	0	0	0	1	0	0	1	1	285	23	7	50	7	7	87	3	2	38	8	0	0	7	0	0	0	0	0	0	0	1	74	[2D 1D]	2	5
44	123457121	4	3	2	109	2	0	1	20	0	0	0	1	0	0	1	1	285	23	7	50	7	7	86	3	3	38	8	0	0	7	0	0	0	0	0	0	0	1	75	[2D 1D]	2	5
45	123457121	4	2	3	109	2	0	1	20	0	0	0	1	0	0	1	1	285	23	7	50	7	7	85	3	1	41	8	0	0	7	0	0	0	0	0	0	0	1	76	[2D 1D]	2	5
46	123457121	6	2	2	133	0	0	0	0	0	0	0	0	0	0	1	0	285	23	7	50	7	7	92	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123457121	6	2	2	133	0	0	0	0	0	0	0	0	0	0	1	0	304	25	7	50	7	7	89	5	3	49	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123457121	6	1	3	133	0	0	0	0	0	0	0	0	0	0	1	0	304	25	7	50	7	7	89	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
49	123457121	5	2	3	133	0	0	0	0	0	0	0	0	0	0	1	0	304	25	7	50	7	7	89	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
50	123457121	4	3	3	133	0	0	0	0	0	0	0	0	0	0	1	0	304	25	7	50	7	7	89	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
51	123457121	4	3	3	133	0	0	0	0	0	0	0	0	0	0	1	0	304	26	7	50	7	7	87	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
52	123457121	3	2	4	134	0	0	0	0	0	0	0	0	0	0	1	0	304	26	7	50	7	7	85	4	6	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
53	123457121	2	1	3	113	0	0	2	21	0	0	0	0	0	0	2	0	342	27	9	52	7	9	73	4	5	48	11	0	0	4	0	0	0	0	0	0	1	0	86	[3C 2D]	2	7
54	123457121	1	1	3	114	0	0	2	21	0	0	0	0	0	0	2	0	361	27	10	52	7	10	73	2	6	48	11	0	0	4	0	0	0	0	0	0	2	0	86	[3C 2D]	2	7
55	123457121	1	1	2	115	0	0	2	21	0	0	0	0	0	0	2	0	361	27	10	52	7	10	72	1	8	48	11	0	0	4	0	0	0	0	0	0	2	0	87	[3C 2D]	2	7
56	123457121	1	0	2	117	0	0	2	21	0	0	0	0	0	0	1	0	361	27	10	52	7	10	72	1	6	50	11	0	0	4	0	0	0	0	0	0	1	1	87	[3C 2D]	2	6
57	123457121	1	0	2	117	0	0	2	21	0	0	0	0	0	0	1	0	361	28	10	52	7	10	72	0	7	50	11	0	0	4	0	0	0	0	0	0	1	1	87	[3C 2D]	2	7
58	123457121	1	0	2	117	0	0	2	21	0	0	0	0	0	0	1	0	361	28	10	52	7	10	72	0	6	51	11	0	0	4	0	0	0	0	0	0	1	1	87	[3C 2D]	2	7
59	123457121	1	0	1	117	0	0	2	21	0	0	1	0	0	0	0	1	399	29	10	52	8	10	72	0	5	52	11	0	0	4	0	0	0	0	0	0	1	1	87	[3C 2D]	2	7
60	123457121	1	0	0	118	0	0	2	21	0	0	1	0	0	0	0	1	399	30	10	52	8	10	72	0	5	52	11	0	0	4	0	0	0	0	0	0	1	1	87	[3C 2D]	2	6
