day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456996	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456996	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456996	111	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456996	95	35	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456996	87	20	20	5	6	2	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	132	5	1	0	8	0	0	0	0	0	0	0	0	0	0	0	30	[2B]	1	10
7	123456996	87	12	22	11	6	2	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	132	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	30	[2B]	1	10
8	123456996	69	25	24	14	6	1	1	3	0	0	0	0	0	0	1	0	19	2	1	3	0	1	132	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	9
9	123456996	62	28	25	17	6	1	1	3	0	0	0	0	0	0	1	0	19	2	1	3	0	1	127	7	3	1	8	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	10
10	123456996	48	36	29	19	6	1	1	3	0	0	0	0	0	0	0	1	19	2	1	3	0	1	125	9	3	1	8	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	11
11	123456996	32	34	44	22	6	0	2	3	0	0	0	0	0	0	0	1	19	4	1	3	0	1	121	11	5	1	8	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	11
12	123456996	28	26	55	23	6	0	2	3	0	0	0	0	0	0	0	1	19	4	1	3	0	1	117	13	6	2	8	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	11
13	123456996	26	21	58	27	6	0	1	4	0	0	0	0	0	0	0	1	19	4	1	3	0	1	116	10	9	3	8	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	12
14	123456996	23	16	61	32	6	0	1	4	0	0	0	0	0	0	0	1	19	4	1	3	0	1	114	9	10	5	8	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	12
15	123456996	16	18	51	35	6	0	7	9	0	0	0	0	0	0	1	1	38	4	2	9	0	2	100	15	9	6	16	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1A]	2	12
16	123456996	11	17	52	40	6	0	6	10	0	0	0	0	0	0	1	1	38	5	2	9	0	2	94	18	11	7	16	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1A]	2	11
17	123456996	9	12	53	46	6	0	5	11	0	0	0	0	0	0	1	1	38	5	2	9	0	2	88	21	12	9	16	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1A]	2	11
18	123456996	6	12	46	56	6	0	4	12	0	0	0	0	0	0	1	1	38	5	2	9	0	2	85	21	14	10	16	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1A]	2	11
19	123456996	3	10	43	64	6	0	4	12	0	0	0	0	0	0	1	1	38	6	2	9	0	2	82	18	18	12	16	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1A]	2	11
20	123456996	8	7	38	79	0	0	4	7	0	0	0	0	0	0	1	0	38	7	2	9	0	2	88	15	19	16	8	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	11
21	123456996	7	2	25	74	1	3	10	20	0	0	1	0	0	0	1	0	76	9	3	18	1	3	75	10	18	19	20	1	2	0	0	0	0	0	0	0	1	0	55	[1A 3A 2A]	3	12
22	123456996	7	1	24	76	1	2	10	21	0	0	1	0	0	0	1	0	76	9	3	18	1	3	73	9	21	19	20	1	2	0	0	0	0	0	0	0	1	0	56	[1A 3A 2A]	3	12
23	123456996	7	1	21	79	1	0	10	23	0	0	1	0	0	0	1	0	76	10	3	18	1	3	70	8	23	21	20	1	2	0	0	0	0	0	0	0	1	0	56	[1A 3A 2A]	3	12
