day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457168	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457168	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123457168	113	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457168	105	25	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123457168	101	24	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457168	99	21	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457168	86	30	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
9	123457168	68	41	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123457168	49	48	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	132	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457168	39	38	41	14	3	5	4	0	0	0	0	0	0	0	0	0	19	11	1	4	0	1	121	11	2	4	7	0	0	0	0	0	0	0	0	0	1	0	42	[1D]	1	12
12	123457168	24	40	47	21	3	2	6	1	0	0	0	0	0	0	0	0	19	11	1	4	0	1	116	13	5	4	7	0	0	0	0	0	0	0	0	0	1	0	43	[1D]	1	12
13	123457168	23	30	56	23	3	1	7	1	0	0	0	0	0	0	0	0	19	12	1	4	0	1	115	10	8	5	7	0	0	0	0	0	0	0	0	0	1	0	45	[1D]	1	12
14	123457168	17	22	50	31	5	2	12	4	0	0	0	0	0	0	1	0	38	12	2	11	0	2	108	7	10	5	13	1	1	0	0	0	0	0	0	0	1	0	50	[1D 2D]	2	12
15	123457168	10	17	35	34	6	5	24	10	0	0	2	0	0	0	0	1	76	14	2	25	2	2	93	9	7	5	25	1	3	2	0	0	0	0	0	0	1	0	50	[1D 2D 3C 1B]	4	12
16	123457168	7	14	40	35	6	5	21	13	0	0	2	0	0	0	0	1	76	14	2	25	2	2	89	9	10	6	25	0	4	2	0	0	0	0	0	0	1	0	51	[1D 2D 3C 1B]	4	12
17	123457168	2	13	41	40	6	2	24	13	0	0	1	1	0	0	0	1	76	14	2	25	2	2	81	15	10	8	25	0	2	4	0	0	0	0	0	0	1	0	55	[1D 2D 3C 1B]	4	12
