day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457112	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457112	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457112	116	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457112	108	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457112	105	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457112	100	19	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457112	83	30	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123457112	65	39	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123457112	45	42	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	127	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457112	35	45	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	126	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457112	30	34	40	28	0	3	7	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	117	9	10	2	6	1	1	0	0	0	0	0	0	0	0	0	44	[1D]	1	12
13	123457112	29	21	49	33	0	2	5	4	0	0	0	0	0	0	1	0	19	12	1	8	0	1	116	8	8	6	6	1	1	0	0	0	0	0	0	0	0	0	46	[1D]	1	12
14	123457112	28	16	52	36	0	2	4	5	0	0	0	0	0	0	1	0	19	13	1	8	0	1	116	8	6	8	6	0	1	1	0	0	0	0	0	0	0	0	47	[1D]	1	12
15	123457112	19	21	47	45	0	1	5	5	0	0	0	0	0	0	1	0	19	13	1	8	0	1	111	12	5	10	6	0	1	1	0	0	0	0	0	0	0	0	48	[1D]	1	12
16	123457112	15	23	43	51	0	1	5	5	0	0	0	0	0	0	1	0	19	14	1	8	0	1	108	11	7	12	6	0	1	1	0	0	0	0	0	0	0	0	48	[1D]	1	12
17	123457112	12	24	37	59	0	1	3	7	0	0	0	0	0	0	0	1	19	14	1	8	0	1	105	12	9	12	6	0	1	1	0	0	0	0	0	0	0	0	50	[1D]	1	12
18	123457112	8	18	46	60	0	1	3	7	0	0	0	0	0	0	0	1	19	14	1	8	0	1	97	18	11	12	6	0	1	1	0	0	0	0	0	0	0	0	53	[1D]	1	12
19	123457112	6	17	43	66	0	1	3	7	0	0	0	0	0	0	0	1	19	15	1	8	0	1	93	16	15	14	6	0	1	1	0	0	0	0	0	0	0	0	54	[1D]	1	12
20	123457112	5	12	44	71	0	1	2	8	0	0	0	0	0	0	0	1	19	16	1	8	0	1	93	12	17	16	6	0	1	1	0	0	0	0	0	0	0	0	55	[1D]	1	12
21	123457112	4	8	39	69	1	2	5	14	0	0	1	0	0	0	0	1	38	17	1	10	1	1	84	10	16	20	13	0	1	2	0	0	0	0	0	0	0	0	57	[1D 1A]	2	12
22	123457112	3	5	23	65	1	6	13	24	0	0	1	1	0	0	1	1	76	18	2	21	2	2	74	6	14	20	22	1	4	5	0	0	0	0	0	0	0	0	57	[1D 1A 1B 2A]	4	12
23	123457112	1	6	21	68	1	3	16	24	0	0	1	1	0	0	1	1	76	20	2	21	2	2	73	6	15	20	22	1	4	5	0	0	0	0	0	0	0	0	57	[1D 1A 1B 2A]	4	12
24	123457112	1	5	21	69	1	3	13	27	0	0	1	1	0	0	1	1	76	20	2	21	2	2	71	6	14	23	22	1	4	5	0	0	0	0	0	0	0	0	58	[1D 1A 1B 2A]	4	12
25	123457112	1	4	19	72	1	2	12	29	0	0	1	1	0	0	1	1	76	20	2	21	2	2	68	6	16	24	22	0	5	5	0	0	0	0	0	0	0	0	58	[1D 1A 1B 2A]	4	12
26	123457112	0	3	19	86	1	2	8	22	0	0	1	1	0	0	1	0	76	20	2	21	2	2	70	9	15	28	16	0	3	5	0	0	0	0	0	0	0	0	60	[1A 1B 2A]	3	11
27	123457112	0	3	17	76	1	1	9	33	0	0	1	1	0	0	2	0	95	20	3	25	2	3	68	7	14	25	17	1	6	8	0	0	0	0	0	0	0	0	61	[1A 1B 2A 3A]	4	11
28	123457112	0	2	11	71	1	2	10	42	0	0	0	2	0	0	3	0	114	20	4	27	2	4	63	5	13	25	22	0	8	10	0	0	0	0	0	0	0	0	61	[1A 1B 2A 3A 2C]	5	11
29	123457112	0	2	8	74	1	2	9	43	0	0	0	2	0	0	3	0	114	20	4	27	2	4	62	4	10	30	22	0	7	11	0	0	0	0	0	0	0	0	61	[1A 1B 2A 3A 2C]	5	11
30	123457112	0	2	6	76	1	0	10	44	0	0	0	2	0	0	2	1	114	22	4	27	2	4	61	2	11	32	22	0	7	11	0	0	0	0	0	0	0	0	62	[1A 1B 2A 3A 2C]	5	11
31	123457112	0	0	8	76	1	0	8	46	0	0	0	2	0	0	2	1	114	22	4	27	2	4	60	2	12	32	22	0	5	13	0	0	0	0	0	0	0	0	62	[1A 1B 2A 3A 2C]	5	11
32	123457112	0	0	6	66	1	0	7	59	0	0	0	2	0	0	2	1	133	22	5	29	2	5	54	2	8	34	28	0	5	14	0	0	0	0	0	0	1	0	62	[1A 1B 2A 3A 2C 2D]	6	10
33	123457112	0	0	5	67	1	0	4	62	0	0	0	2	0	0	2	1	133	22	5	29	2	5	53	3	4	38	28	0	5	14	0	0	0	0	0	0	1	0	62	[1A 1B 2A 3A 2C 2D]	6	8
34	123457112	0	0	5	67	1	0	4	62	0	0	0	2	0	0	2	1	133	22	5	29	2	5	52	3	4	39	28	0	4	15	0	0	0	0	0	0	1	0	63	[1A 1B 2A 3A 2C 2D]	6	7
35	123457112	1	0	5	78	0	0	4	52	0	0	0	1	0	0	0	3	133	22	5	29	2	5	59	2	5	40	21	0	4	14	0	0	0	0	0	0	0	1	63	[1B 2A 3A 2C 2D]	5	6
36	123457112	1	0	5	102	0	0	1	33	0	0	0	0	0	0	0	2	133	22	5	29	2	5	67	3	5	47	12	0	3	8	0	0	0	0	0	0	0	1	64	[3A 2C 2D]	3	5
37	123457112	1	0	3	104	0	0	1	33	0	0	0	0	0	0	0	2	133	22	5	29	2	5	67	2	6	47	12	0	2	9	0	0	0	0	0	0	0	1	64	[3A 2C 2D]	3	5
38	123457112	1	0	3	104	0	0	1	33	0	0	0	0	0	0	0	2	133	23	5	29	2	5	67	2	6	47	12	0	2	9	0	0	0	0	0	0	0	1	64	[3A 2C 2D]	3	5
39	123457112	0	1	3	104	0	0	1	33	0	0	0	0	0	0	0	2	133	24	5	29	2	5	67	2	5	48	12	0	2	9	0	0	0	0	0	0	0	1	64	[3A 2C 2D]	3	5
40	123457112	0	1	3	104	0	0	1	33	0	0	0	0	0	0	0	2	133	25	5	29	2	5	67	2	4	49	12	0	1	10	0	0	0	0	0	0	0	1	64	[3A 2C 2D]	3	4
41	123457112	0	1	3	116	0	0	1	22	0	0	0	0	0	0	0	1	133	26	5	29	2	5	67	3	4	56	11	0	1	3	0	0	0	0	0	0	0	1	65	[2C 2D]	2	4
42	123457112	0	1	3	128	0	0	1	11	0	0	0	0	0	0	0	0	133	26	5	29	2	5	72	3	4	59	6	0	1	0	0	0	0	0	0	0	0	1	65	[2D]	1	4
43	123457112	0	0	4	128	0	0	1	11	0	0	0	0	0	0	0	0	133	27	5	29	2	5	70	5	4	59	6	0	1	0	0	0	0	0	0	0	0	1	66	[2D]	1	5
44	123457112	0	0	3	129	0	0	1	11	0	0	0	0	0	0	0	0	133	27	5	29	2	5	69	4	6	59	6	0	1	0	0	0	0	0	0	0	0	1	66	[2D]	1	5
45	123457112	0	0	3	129	0	0	1	11	0	0	0	0	0	0	0	0	133	27	5	29	2	5	68	4	5	61	6	0	0	1	0	0	0	0	0	0	0	1	66	[2D]	1	5
46	123457112	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	29	2	5	74	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
47	123457112	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	29	2	5	74	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
48	123457112	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	29	2	5	74	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
49	123457112	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	29	2	5	74	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
50	123457112	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	29	2	5	73	2	6	65	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
51	123457112	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	29	2	5	72	2	7	65	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
52	123457112	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	29	2	5	71	3	7	65	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
53	123457112	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	29	2	5	71	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
54	123457112	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	29	2	5	71	1	7	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
55	123457112	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	29	2	5	71	1	5	69	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
56	123457112	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	29	2	5	71	0	6	69	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
57	123457112	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	29	2	5	71	0	6	69	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
58	123457112	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	29	2	5	71	0	4	71	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
59	123457112	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	29	2	5	69	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
60	123457112	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	29	2	5	69	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
