day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456792	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456792	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456792	115	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123456792	106	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123456792	97	26	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456792	78	17	23	2	14	5	2	1	0	0	1	0	0	0	1	0	38	2	1	2	1	1	122	5	3	0	16	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3D]	2	11
8	123456792	64	21	29	6	14	3	4	1	0	0	1	0	0	0	0	1	38	3	1	2	1	1	120	6	4	0	16	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3D]	2	11
9	123456792	49	25	25	9	18	5	6	4	0	0	2	0	0	0	0	1	57	4	1	6	2	1	111	7	4	0	23	0	1	0	0	0	0	0	0	0	0	0	58	[2A 3D 1B]	3	11
10	123456792	37	26	22	11	22	8	10	5	0	0	1	1	0	0	0	1	76	4	2	10	2	2	100	9	4	1	29	1	1	0	0	0	0	0	0	0	1	0	62	[2A 3D 1B 2B]	4	11
11	123456792	31	28	24	13	22	1	16	6	0	0	1	1	0	0	0	1	76	5	2	10	2	2	96	12	5	1	29	0	2	0	0	0	0	0	0	0	1	0	63	[2A 3D 1B 2B]	4	11
12	123456792	24	28	31	13	22	1	14	8	0	0	1	1	0	0	0	1	76	6	2	10	2	2	93	13	7	1	29	0	2	0	0	0	0	0	0	0	1	0	65	[2A 3D 1B 2B]	4	11
