day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456880	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456880	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123456880	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
5	123456880	103	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123456880	98	26	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123456880	95	22	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123456880	74	36	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
9	123456880	52	27	21	8	13	9	9	2	0	0	2	0	0	0	1	0	57	7	1	10	2	1	109	6	5	2	22	0	1	1	0	0	0	0	0	0	0	0	47	[3B 1D 2C]	3	12
10	123456880	30	35	21	10	23	9	8	5	0	0	2	0	0	0	1	0	76	7	2	11	2	2	100	8	3	3	28	1	1	1	0	0	0	0	0	0	1	0	50	[3B 1D 2C 3A]	4	12
11	123456880	22	35	26	13	23	8	9	5	0	0	2	0	0	0	0	1	76	8	2	11	2	2	97	10	3	4	28	1	1	1	0	0	0	0	0	0	1	0	56	[3B 1D 2C 3A]	4	12
12	123456880	18	27	37	14	23	7	7	8	0	0	2	0	0	0	0	1	76	9	2	11	2	2	93	11	6	4	28	0	2	1	0	0	0	0	0	0	1	0	57	[3B 1D 2C 3A]	4	12
13	123456880	17	23	39	17	23	4	8	10	0	0	2	0	0	0	0	1	76	9	2	11	2	2	92	9	8	5	28	0	2	1	0	0	0	0	0	0	1	0	59	[3B 1D 2C 3A]	4	12
14	123456880	14	20	32	18	24	5	11	16	0	0	2	0	0	0	1	1	95	9	3	15	2	3	85	5	10	6	34	2	1	2	0	0	0	0	0	0	1	0	62	[3B 1D 2C 3A 3C]	5	12
15	123456880	6	13	24	17	26	10	21	21	0	0	1	1	0	0	3	1	133	9	5	27	2	5	70	6	8	6	45	4	3	3	0	0	0	0	0	0	1	0	62	[3B 1D 2C 3A 3C 2B 1A]	7	12
16	123456880	2	13	25	20	26	5	25	22	0	0	1	1	0	0	3	1	133	9	5	27	2	5	70	5	8	7	45	3	4	3	0	0	0	0	0	0	1	0	62	[3B 1D 2C 3A 3C 2B 1A]	7	12
17	123456880	0	11	27	22	26	4	20	28	0	0	1	1	0	0	2	2	133	9	5	27	2	5	69	4	10	7	45	3	4	3	0	0	0	0	0	0	0	1	63	[3B 1D 2C 3A 3C 2B 1A]	7	11
18	123456880	0	6	29	25	26	3	19	30	0	0	1	1	0	0	2	2	133	9	5	27	2	5	68	3	10	9	45	2	5	3	0	0	0	0	0	0	0	1	63	[3B 1D 2C 3A 3C 2B 1A]	7	11
19	123456880	0	4	29	27	26	2	17	33	0	0	1	1	0	0	1	3	133	10	5	27	2	5	65	5	9	11	45	2	4	4	0	0	0	0	0	0	0	1	63	[3B 1D 2C 3A 3C 2B 1A]	7	11
20	123456880	0	2	29	29	26	1	15	36	0	0	1	1	0	0	1	3	133	10	5	27	2	5	64	5	10	11	45	1	5	4	0	0	0	0	0	0	0	1	64	[3B 1D 2C 3A 3C 2B 1A]	7	11
21	123456880	0	2	20	26	26	1	16	46	0	0	1	1	0	0	2	3	152	10	6	31	2	6	59	4	10	9	50	1	6	6	0	0	0	0	0	0	0	1	64	[3B 1D 2C 3A 3C 2B 1A 1B]	8	11
22	123456880	0	0	9	27	26	2	21	51	0	0	1	1	0	0	2	4	171	10	7	38	2	7	54	3	8	9	55	2	5	9	0	0	0	0	0	0	0	1	64	[3B 1D 2C 3A 3C 2B 1A 1B 2A]	9	10
23	123456880	13	0	6	53	13	2	15	37	0	0	0	0	0	0	2	3	171	10	7	38	2	7	76	2	9	11	33	2	3	9	0	0	0	0	0	0	0	1	64	[3A 3C 2B 1A 1B 2A]	6	9
24	123456880	22	1	6	55	3	2	12	38	0	0	0	0	0	0	2	3	171	10	7	38	2	7	82	1	9	14	27	1	2	10	0	0	0	0	0	0	0	0	65	[3C 2B 1A 1B 2A]	5	8
25	123456880	21	2	5	56	3	2	10	40	0	0	0	0	0	0	2	3	171	12	7	38	2	7	81	2	8	15	27	1	1	11	0	0	0	0	0	0	0	0	67	[3C 2B 1A 1B 2A]	5	7
26	123456880	21	1	6	56	3	2	9	41	0	0	0	0	0	0	1	4	171	12	7	38	2	7	81	2	8	15	27	0	2	11	0	0	0	0	0	0	0	0	67	[3C 2B 1A 1B 2A]	5	9
27	123456880	20	1	5	58	3	1	9	42	0	0	0	0	0	0	1	4	171	14	7	38	2	7	80	3	3	20	27	0	2	11	0	0	0	0	0	0	0	0	69	[3C 2B 1A 1B 2A]	5	10
28	123456880	20	2	5	69	2	0	10	32	0	0	0	0	0	0	1	3	171	14	7	38	2	7	86	3	3	22	21	0	1	10	0	0	0	0	0	0	0	0	70	[2B 1A 1B 2A]	4	9
29	123456880	19	5	4	92	0	0	3	19	0	0	0	0	0	0	1	1	171	15	7	38	2	7	96	3	4	27	10	0	0	6	0	0	0	0	0	0	0	0	73	[1B 2A]	2	6
30	123456880	16	7	5	92	0	0	2	20	0	0	0	0	0	0	1	1	171	15	7	38	2	7	95	4	3	28	10	0	0	6	0	0	0	0	0	0	0	0	76	[1B 2A]	2	6
31	123456880	15	6	6	93	0	0	2	20	0	0	0	0	0	0	1	1	171	16	7	38	2	7	95	2	3	30	10	0	0	6	0	0	0	0	0	0	0	0	77	[1B 2A]	2	6
32	123456880	11	7	8	94	0	0	2	20	0	0	0	0	0	0	1	1	171	17	7	38	2	7	95	1	3	31	10	0	0	6	0	0	0	0	0	0	0	0	78	[1B 2A]	2	6
33	123456880	7	9	10	94	0	0	2	20	0	0	0	0	0	0	1	1	171	17	7	38	2	7	95	1	3	31	10	0	0	6	0	0	0	0	0	0	0	0	78	[1B 2A]	2	6
