day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	18	37	47	18	8	2	9	3	0	0	0	0	0	0	2	0	38	7	2	10	0	2	116	5	8	1	15	0	1	0	0	0	0	0	0	0	0	0	51	[1B 2B]	2	12
11	123456824	9	26	53	20	12	3	10	8	0	0	0	0	0	0	3	0	57	7	3	13	0	3	97	13	10	2	23	0	1	0	0	0	0	0	0	0	0	0	53	[1B 2B 1A]	3	12
12	123456824	5	17	50	24	12	4	16	12	0	0	1	0	0	0	3	0	76	9	3	20	1	3	85	15	11	3	28	0	2	2	0	0	0	0	0	0	0	0	53	[1B 2B 1A 3B]	4	12
13	123456824	4	8	44	28	13	6	20	16	0	0	0	1	0	0	3	1	95	9	4	25	1	4	79	7	14	6	34	2	2	2	0	0	0	0	0	0	0	0	53	[1B 2B 1A 3B 1D]	5	12
14	123456824	4	5	32	31	13	6	19	28	0	0	0	1	0	0	4	1	114	9	5	29	1	5	74	6	12	6	38	2	4	4	0	0	0	0	0	0	0	0	54	[1B 2B 1A 3B 1D 2C]	6	12
15	123456824	3	5	27	37	13	6	15	32	0	0	0	1	0	0	3	2	114	9	5	29	1	5	70	10	11	7	38	1	5	4	0	0	0	0	0	0	0	0	55	[1B 2B 1A 3B 1D 2C]	6	12
16	123456824	2	4	27	39	13	3	15	35	0	0	0	1	0	0	3	2	114	9	5	29	1	5	68	10	9	11	38	1	5	4	0	0	0	0	0	0	0	0	55	[1B 2B 1A 3B 1D 2C]	6	12
17	123456824	2	3	21	46	13	3	12	38	0	0	0	1	0	0	3	2	114	9	5	29	1	5	68	8	11	11	38	1	4	5	0	0	0	0	0	0	0	0	55	[1B 2B 1A 3B 1D 2C]	6	12
18	123456824	1	3	19	49	13	2	13	38	0	0	0	1	0	0	3	2	114	9	5	29	1	5	65	10	10	13	38	1	4	5	0	0	0	0	0	0	0	0	55	[1B 2B 1A 3B 1D 2C]	6	12
19	123456824	1	2	17	52	13	1	14	38	0	0	0	1	0	0	1	4	114	9	5	29	1	5	64	8	12	14	38	1	4	5	0	0	0	0	0	0	0	0	56	[1B 2B 1A 3B 1D 2C]	6	12
20	123456824	1	1	14	56	13	1	11	41	0	0	0	1	0	0	1	4	114	9	5	29	1	5	64	6	14	14	38	1	3	6	0	0	0	0	0	0	0	0	56	[1B 2B 1A 3B 1D 2C]	6	12
21	123456824	1	0	12	47	13	0	10	54	0	0	1	1	0	0	1	4	133	10	5	32	2	5	60	4	10	16	42	1	5	8	0	0	0	0	0	0	0	0	56	[1B 2B 1A 3B 1D 2C 3A]	7	12
22	123456824	9	0	11	64	5	0	5	45	0	0	1	1	0	0	0	3	133	10	5	32	2	5	75	1	12	18	27	1	5	7	0	0	0	0	0	0	0	0	56	[1A 3B 1D 2C 3A]	5	10
23	123456824	8	1	10	65	5	0	4	46	0	0	0	2	0	0	0	3	133	11	5	32	2	5	75	1	12	18	27	0	6	7	0	0	0	0	0	0	0	0	57	[1A 3B 1D 2C 3A]	5	9
24	123456824	8	1	10	65	5	0	4	46	0	0	0	2	0	0	0	3	133	11	5	32	2	5	73	3	9	21	27	0	6	7	0	0	0	0	0	0	0	0	58	[1A 3B 1D 2C 3A]	5	9
25	123456824	12	0	11	73	1	0	4	39	0	0	0	2	0	0	0	2	133	11	5	32	2	5	78	5	9	22	19	0	6	7	0	0	0	0	0	0	0	0	58	[3B 1D 2C 3A]	4	10
26	123456824	12	0	6	90	1	0	3	29	0	0	0	1	0	0	0	2	133	11	5	32	2	5	83	5	9	25	14	0	4	6	0	0	0	0	0	0	0	0	58	[1D 2C 3A]	3	8
27	123456824	13	0	6	101	0	0	2	20	0	0	0	1	0	0	0	1	133	12	5	32	2	5	89	2	12	27	8	0	4	4	0	0	0	0	0	0	0	0	58	[2C 3A]	2	8
28	123456824	13	0	5	114	0	0	0	11	0	0	0	1	0	0	0	0	133	14	5	32	2	5	93	1	12	32	4	0	2	2	0	0	0	0	0	0	0	0	58	[3A]	1	6
29	123456824	12	1	4	115	0	0	0	11	0	0	0	1	0	0	0	0	133	14	5	32	2	5	91	3	9	35	4	0	2	2	0	0	0	0	0	0	0	0	60	[3A]	1	6
30	123456824	12	1	2	116	0	0	0	11	0	0	0	1	0	0	1	0	152	15	6	32	2	6	91	2	9	36	4	0	2	2	0	0	0	0	0	0	0	0	60	[3A]	1	6
31	123456824	11	2	2	116	0	0	0	11	0	0	0	1	0	0	1	0	152	17	6	32	2	6	89	4	7	38	4	0	2	2	0	0	0	0	0	0	0	0	63	[3A]	1	6
32	123456824	10	3	1	117	0	0	0	11	0	0	0	1	0	0	1	0	152	19	6	32	2	6	89	3	7	39	4	0	2	2	0	0	0	0	0	0	0	0	64	[3A]	1	6
33	123456824	9	3	2	117	0	0	0	11	0	0	0	1	0	0	1	0	152	20	6	32	2	6	88	4	7	39	4	0	1	3	0	0	0	0	0	0	0	0	66	[3A]	1	7
34	123456824	9	3	1	118	0	0	0	11	0	0	0	1	0	0	1	0	152	20	6	32	2	6	88	4	6	40	4	0	1	3	0	0	0	0	0	0	0	0	66	[3A]	1	6
35	123456824	9	1	3	130	0	0	0	0	0	0	0	0	0	0	1	0	171	21	6	32	2	6	91	5	5	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
36	123456824	9	1	2	131	0	0	0	0	0	0	0	0	0	0	1	0	171	23	6	32	2	6	88	7	6	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123456824	8	2	2	131	0	0	0	0	0	0	0	0	0	0	0	1	171	24	6	32	2	6	87	6	7	46	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
38	123456824	7	2	3	131	0	0	0	0	0	0	0	0	0	0	0	1	171	25	6	32	2	6	87	5	8	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
39	123456824	5	3	2	121	0	0	1	10	0	0	0	0	0	0	1	1	190	26	7	34	2	7	81	4	3	50	6	1	1	0	0	0	0	0	0	0	0	0	73	[2B]	1	6
40	123456824	5	2	3	121	0	0	1	10	0	0	0	0	0	0	1	1	190	31	7	34	2	7	80	4	3	51	6	1	1	0	0	0	0	0	0	0	0	0	74	[2B]	1	6
41	123456824	5	1	4	121	0	0	1	10	0	0	0	0	0	0	1	1	190	31	7	34	2	7	80	2	5	51	6	1	1	0	0	0	0	0	0	0	0	0	74	[2B]	1	6
42	123456824	4	1	4	122	0	0	1	10	0	0	0	0	0	0	1	1	190	31	7	34	2	7	80	2	4	52	6	0	2	0	0	0	0	0	0	0	0	0	75	[2B]	1	5
43	123456824	3	1	4	123	0	0	1	10	0	0	0	0	0	0	1	1	190	31	7	34	2	7	80	2	4	52	6	0	2	0	0	0	0	0	0	0	0	0	75	[2B]	1	5
44	123456824	3	1	4	124	0	0	1	10	0	0	0	0	0	0	1	0	190	32	7	34	2	7	79	3	3	53	6	0	1	1	0	0	0	0	0	0	0	0	76	[2B]	1	5
45	123456824	3	1	4	124	0	0	1	10	0	0	0	0	0	0	1	0	190	33	7	34	2	7	78	3	4	53	6	0	1	1	0	0	0	0	0	0	0	0	77	[2B]	1	6
46	123456824	3	1	3	125	0	0	0	11	0	0	0	0	0	0	1	0	190	34	7	34	2	7	78	2	5	53	6	0	1	1	0	0	0	0	0	0	0	0	77	[2B]	1	7
47	123456824	3	1	3	125	0	0	0	11	0	0	0	0	0	0	1	0	190	35	7	34	2	7	78	1	5	54	6	0	1	1	0	0	0	0	0	0	0	0	77	[2B]	1	7
48	123456824	3	1	3	125	0	0	0	11	0	0	0	0	0	0	1	0	190	36	7	34	2	7	78	1	5	54	6	0	1	1	0	0	0	0	0	0	0	0	77	[2B]	1	7
49	123456824	3	1	3	125	0	0	0	11	0	0	0	0	0	0	1	0	190	36	7	34	2	7	78	1	4	55	6	0	1	1	0	0	0	0	0	0	0	0	77	[2B]	1	6
50	123456824	3	0	3	126	0	0	0	11	0	0	0	0	0	0	1	0	190	36	7	34	2	7	77	2	4	55	6	0	1	1	0	0	0	0	0	0	0	0	77	[2B]	1	6
51	123456824	3	0	3	126	0	0	0	11	0	0	0	0	0	0	1	0	190	36	7	34	2	7	75	4	4	55	6	0	1	1	0	0	0	0	0	0	0	0	78	[2B]	1	6
52	123456824	2	1	3	126	0	0	0	11	0	0	0	0	0	0	0	1	190	38	7	34	2	7	75	2	5	56	6	0	1	1	0	0	0	0	0	0	0	0	78	[2B]	1	6
53	123456824	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	34	2	7	81	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
54	123456824	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	34	2	7	79	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
55	123456824	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	34	2	7	78	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
56	123456824	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	34	2	7	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
57	123456824	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	34	2	7	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
58	123456824	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	34	2	7	77	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
59	123456824	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	34	2	7	77	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
60	123456824	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	45	7	34	2	7	76	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
