day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456812	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456812	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456812	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456812	105	25	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123456812	97	23	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456812	85	24	16	7	7	1	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	134	1	3	0	8	0	0	0	0	0	0	0	0	0	0	0	33	[1C]	1	10
8	123456812	75	29	19	9	7	0	3	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	128	7	3	0	8	0	0	0	0	0	0	0	0	0	0	0	39	[1C]	1	10
9	123456812	62	30	29	11	7	0	3	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	125	8	5	0	8	0	0	0	0	0	0	0	0	0	0	0	39	[1C]	1	12
10	123456812	44	30	32	14	9	6	4	3	0	0	0	0	0	0	1	1	38	11	2	4	0	2	114	8	8	0	16	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3B]	2	11
11	123456812	31	30	31	16	10	9	11	3	0	0	0	0	0	0	2	1	57	11	3	10	0	3	107	7	6	2	23	0	1	0	0	0	0	0	0	0	0	0	47	[1C 3B 3D]	3	12
12	123456812	19	32	38	19	10	8	10	5	0	0	0	0	0	0	2	1	57	11	3	10	0	3	103	9	7	3	23	0	1	0	0	0	0	0	0	0	0	0	51	[1C 3B 3D]	3	12
13	123456812	13	26	33	24	15	9	13	7	0	0	0	0	0	0	3	1	76	11	4	12	0	4	94	6	11	3	31	0	0	1	0	0	0	0	0	0	0	0	53	[1C 3B 3D 2D]	4	12
14	123456812	11	14	46	25	15	6	15	8	0	0	0	0	0	0	2	2	76	11	4	12	0	4	93	4	11	6	31	0	0	1	0	0	0	0	0	0	0	0	56	[1C 3B 3D 2D]	4	12
15	123456812	8	13	38	25	15	7	19	14	0	0	1	0	0	0	2	2	95	12	4	18	1	4	84	4	12	6	38	0	0	2	0	0	0	0	0	0	0	0	57	[1C 3B 3D 2D 3C]	5	12
16	123456812	5	14	33	32	15	5	19	16	0	0	1	0	0	0	1	3	95	12	4	18	1	4	82	5	10	9	38	0	0	2	0	0	0	0	0	0	0	0	58	[1C 3B 3D 2D 3C]	5	12
17	123456812	5	12	30	37	15	4	18	18	0	0	1	0	0	0	1	3	95	13	4	18	1	4	80	4	11	11	38	0	0	2	0	0	0	0	0	0	0	0	58	[1C 3B 3D 2D 3C]	5	12
18	123456812	3	6	28	35	15	7	19	26	0	0	0	1	0	0	1	3	114	13	5	21	1	5	73	6	8	11	42	1	0	4	0	0	0	0	0	0	1	0	60	[1C 3B 3D 2D 3C 2C]	6	12
19	123456812	3	5	28	36	15	6	19	27	0	0	0	1	0	0	1	3	114	13	5	21	1	5	71	7	9	11	42	1	0	4	0	0	0	0	0	0	1	0	60	[1C 3B 3D 2D 3C 2C]	6	12
20	123456812	3	5	24	40	15	5	16	31	0	0	0	1	0	0	1	3	114	13	5	21	1	5	69	8	10	11	42	1	0	4	0	0	0	0	0	0	1	0	62	[1C 3B 3D 2D 3C 2C]	6	12
21	123456812	9	2	21	40	9	5	15	38	0	0	1	1	0	0	1	2	133	14	5	25	2	5	70	7	10	11	41	1	1	4	0	0	0	0	0	0	1	0	62	[3B 3D 2D 3C 2C 2A]	6	11
22	123456812	9	1	19	43	9	1	18	39	0	0	1	1	0	0	1	2	133	14	5	25	2	5	68	7	11	12	41	1	1	4	0	0	0	0	0	0	1	0	63	[3B 3D 2D 3C 2C 2A]	6	11
23	123456812	7	3	15	47	9	0	19	39	0	0	1	1	0	0	1	2	133	14	5	25	2	5	68	4	12	14	41	1	1	4	0	0	0	0	0	0	1	0	64	[3B 3D 2D 3C 2C 2A]	6	12
24	123456812	3	2	13	54	12	1	13	41	0	0	2	1	0	0	1	1	152	15	5	26	3	5	69	4	11	14	40	1	2	4	0	0	0	0	0	0	1	0	65	[3D 2D 3C 2C 2A 1C]	6	10
25	123456812	4	1	14	65	11	1	7	37	0	0	2	1	0	0	0	1	152	16	5	26	3	5	74	6	10	16	33	1	2	3	0	0	0	0	0	0	0	1	65	[2D 3C 2C 2A 1C]	5	9
26	123456812	4	1	11	68	11	0	6	39	0	0	2	1	0	0	0	1	152	16	5	26	3	5	73	5	11	17	33	0	3	3	0	0	0	0	0	0	0	1	65	[2D 3C 2C 2A 1C]	5	10
27	123456812	9	1	6	80	6	0	3	36	0	0	2	1	0	0	0	0	152	17	5	26	3	5	80	6	8	20	25	0	3	3	0	0	0	0	0	0	0	1	66	[3C 2C 2A 1C]	4	9
28	123456812	9	0	7	80	6	0	3	36	0	0	2	1	0	0	0	0	152	18	5	26	3	5	80	3	10	21	25	0	3	3	0	0	0	0	0	0	0	1	66	[3C 2C 2A 1C]	4	9
29	123456812	8	1	7	92	6	0	2	26	0	0	2	0	0	0	0	0	152	18	5	26	3	5	85	5	7	25	18	0	2	3	0	0	0	0	0	0	0	1	66	[2C 2A 1C]	3	8
30	123456812	7	2	2	85	6	0	4	35	0	0	2	1	0	0	0	0	171	19	5	29	4	5	81	4	7	22	21	1	3	6	0	0	0	0	0	0	0	1	68	[2C 2A 1C 1A]	4	7
31	123456812	7	2	2	73	6	0	4	47	0	0	2	1	0	0	0	0	190	19	6	30	4	6	76	4	7	19	24	1	3	10	0	0	0	0	0	0	1	1	69	[2C 2A 1C 1A 3A]	5	7
32	123456812	6	3	2	85	6	0	2	37	0	0	2	1	0	0	0	0	190	20	6	30	4	6	79	4	8	23	20	1	3	7	0	0	0	0	0	0	1	0	71	[2A 1C 1A 3A]	4	7
33	123456812	6	2	3	85	6	0	2	37	0	0	1	2	0	0	0	0	190	20	6	30	4	6	79	3	5	27	20	1	3	7	0	0	0	0	0	0	1	0	71	[2A 1C 1A 3A]	4	7
34	123456812	6	0	5	85	6	0	1	38	0	0	1	2	0	0	0	0	190	20	6	30	4	6	79	1	6	28	20	1	3	7	0	0	0	0	0	0	0	1	71	[2A 1C 1A 3A]	4	7
35	123456812	7	0	4	97	5	0	1	28	0	0	1	1	0	0	0	0	190	21	6	30	4	6	86	0	6	30	13	1	3	6	0	0	0	0	0	0	0	1	71	[1C 1A 3A]	3	7
36	123456812	7	0	4	97	5	0	1	28	0	0	1	1	0	0	0	0	190	21	6	30	4	6	86	0	6	30	13	1	2	7	0	0	0	0	0	0	0	1	71	[1C 1A 3A]	3	7
37	123456812	6	1	3	98	5	0	0	29	0	0	1	1	0	0	0	0	190	22	6	30	4	6	85	1	6	30	13	0	3	7	0	0	0	0	0	0	0	1	73	[1C 1A 3A]	3	6
38	123456812	10	1	3	106	0	0	0	23	0	0	1	0	0	0	0	0	190	22	6	30	4	6	91	1	6	32	6	0	3	6	0	0	0	0	0	0	0	1	75	[1A 3A]	2	6
39	123456812	8	3	2	107	0	0	0	23	0	0	1	0	0	0	0	0	190	23	6	30	4	6	91	1	5	33	6	0	3	6	0	0	0	0	0	0	0	1	77	[1A 3A]	2	6
40	123456812	7	4	1	108	0	0	0	23	0	0	1	0	0	0	0	0	190	23	6	30	4	6	89	3	3	35	6	0	2	7	0	0	0	0	0	0	0	1	80	[1A 3A]	2	3
41	123456812	7	4	1	108	0	0	0	23	0	0	0	1	0	0	0	0	190	27	6	30	4	6	88	3	3	36	6	0	2	7	0	0	0	0	0	0	0	1	81	[1A 3A]	2	3
42	123456812	7	3	2	108	0	0	0	23	0	0	0	1	0	0	0	0	190	27	6	30	4	6	88	2	4	36	6	0	2	7	0	0	0	0	0	0	0	1	81	[1A 3A]	2	5
