day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456959	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456959	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456959	105	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456959	87	32	11	2	5	4	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	132	4	2	0	6	2	0	0	0	0	0	0	0	0	0	0	35	[3D]	1	8
6	123456959	83	27	18	4	5	2	4	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	131	5	1	1	6	0	2	0	0	0	0	0	0	0	0	0	40	[3D]	1	8
7	123456959	78	27	20	7	5	2	3	1	0	0	0	0	0	0	1	0	19	1	1	2	0	1	130	3	4	1	6	0	2	0	0	0	0	0	0	0	0	0	46	[3D]	1	9
8	123456959	63	31	30	8	5	0	5	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	125	8	4	1	6	0	2	0	0	0	0	0	0	0	0	0	49	[3D]	1	11
9	123456959	48	34	39	11	5	0	5	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	121	10	5	2	6	0	2	0	0	0	0	0	0	0	0	0	50	[3D]	1	12
10	123456959	30	38	34	18	9	1	7	5	0	0	1	0	0	0	1	0	38	6	1	4	1	1	111	10	7	2	13	1	2	0	0	0	0	0	0	0	0	0	56	[3D 1B]	2	11
11	123456959	21	34	44	21	9	1	7	5	0	0	1	0	0	0	1	0	38	6	1	4	1	1	106	11	10	3	13	0	3	0	0	0	0	0	0	0	0	0	57	[3D 1B]	2	11
