day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457227	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457227	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457227	112	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457227	95	35	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
6	123457227	78	21	19	2	13	4	4	1	0	0	1	0	0	0	1	0	38	5	1	4	1	1	126	3	1	0	16	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2B]	2	10
7	123457227	70	13	20	5	18	2	12	1	0	0	2	0	0	0	1	0	57	7	1	10	2	1	119	3	0	0	23	0	1	0	0	0	0	0	0	0	0	0	42	[1C 2B 3C]	3	10
8	123457227	56	23	22	7	18	1	10	4	0	0	2	0	0	0	1	0	57	7	1	10	2	1	115	7	0	0	23	0	1	0	0	0	0	0	0	0	0	0	48	[1C 2B 3C]	3	11
9	123457227	42	31	26	9	18	1	8	6	0	0	2	0	0	0	1	0	57	9	1	10	2	1	113	9	0	0	23	0	1	0	0	0	0	0	0	0	0	0	50	[1C 2B 3C]	3	10
10	123457227	30	18	24	12	25	7	16	7	0	0	3	0	0	0	2	0	95	11	2	18	3	2	96	8	2	0	37	2	1	0	0	0	0	0	0	0	0	0	54	[1C 2B 3C 3A 1D]	5	11
11	123457227	25	19	25	15	25	5	13	12	0	0	3	0	0	0	1	1	95	11	2	18	3	2	93	9	4	0	37	1	2	0	0	0	0	0	0	0	0	0	54	[1C 2B 3C 3A 1D]	5	12
12	123457227	18	20	25	21	25	3	14	13	0	0	3	0	0	0	1	1	95	11	2	18	3	2	90	9	7	0	37	0	3	0	0	0	0	0	0	0	0	0	55	[1C 2B 3C 3A 1D]	5	12
13	123457227	18	13	30	23	25	1	14	15	0	0	2	1	0	0	1	1	95	11	2	18	3	2	89	9	7	1	37	0	3	0	0	0	0	0	0	0	0	0	56	[1C 2B 3C 3A 1D]	5	12
14	123457227	18	12	30	24	25	0	12	18	0	0	1	2	0	0	1	1	95	11	2	18	3	2	88	9	7	2	37	0	3	0	0	0	0	0	0	0	0	0	57	[1C 2B 3C 3A 1D]	5	12
15	123457227	7	17	27	21	25	0	16	25	0	0	1	2	0	0	2	1	114	11	3	25	3	3	76	12	8	2	42	0	5	1	0	0	0	0	0	0	0	0	61	[1C 2B 3C 3A 1D 3B]	6	12
16	123457227	3	9	18	18	27	3	24	34	0	0	2	2	0	0	2	2	152	12	4	34	4	4	64	5	8	5	54	3	6	1	0	0	0	0	0	0	0	0	61	[1C 2B 3C 3A 1D 3B 2D 2C]	8	12
17	123457227	3	3	11	19	27	5	25	42	0	0	2	2	0	0	3	2	171	12	5	39	4	5	57	3	8	6	60	3	6	3	0	0	0	0	0	0	0	0	62	[1C 2B 3C 3A 1D 3B 2D 2C 1B]	9	12
18	123457227	1	5	9	21	27	5	21	46	0	0	1	3	0	0	2	3	171	12	5	39	4	5	57	3	7	7	60	2	6	4	0	0	0	0	0	0	0	0	62	[1C 2B 3C 3A 1D 3B 2D 2C 1B]	9	12
19	123457227	1	3	9	23	27	1	20	51	0	0	1	3	0	0	2	3	171	12	5	39	4	5	56	3	7	8	60	1	6	5	0	0	0	0	0	0	0	0	62	[1C 2B 3C 3A 1D 3B 2D 2C 1B]	9	11
20	123457227	14	0	12	34	14	0	14	49	0	0	1	2	0	0	0	4	171	13	5	39	4	5	72	1	8	9	44	1	5	6	0	0	0	0	0	0	0	0	62	[3C 3A 1D 3B 2D 2C 1B]	7	9
21	123457227	18	1	9	32	9	0	13	55	0	0	1	1	0	0	1	4	190	13	6	42	4	6	74	1	6	9	42	1	5	8	0	0	0	0	0	0	0	0	63	[3A 1D 3B 2D 2C 1B 3D]	7	8
22	123457227	17	2	9	32	9	0	13	55	0	0	1	1	0	0	0	5	190	14	6	42	4	6	73	1	6	10	42	1	4	9	0	0	0	0	0	0	0	0	64	[3A 1D 3B 2D 2C 1B 3D]	7	8
23	123457227	17	0	9	34	9	0	10	58	0	0	0	2	0	0	0	5	190	14	6	42	4	6	73	1	5	11	42	1	4	9	0	0	0	0	0	0	0	0	64	[3A 1D 3B 2D 2C 1B 3D]	7	8
24	123457227	23	1	6	54	2	0	7	46	0	0	0	1	0	0	0	4	190	14	6	42	4	6	84	4	5	13	28	1	3	8	0	0	0	0	0	0	0	0	67	[3B 2D 2C 1B 3D]	5	6
25	123457227	21	3	6	54	2	0	6	47	0	0	0	1	0	0	0	4	190	14	6	42	4	6	84	3	6	13	28	0	3	9	0	0	0	0	0	0	0	0	69	[3B 2D 2C 1B 3D]	5	7
26	123457227	20	4	4	56	2	0	4	49	0	0	0	1	0	0	0	4	190	16	6	42	4	6	84	1	7	14	28	0	3	9	0	0	0	0	0	0	0	0	70	[3B 2D 2C 1B 3D]	5	6
27	123457227	19	5	2	58	2	0	4	49	0	0	0	1	0	0	0	4	190	16	6	42	4	6	84	0	6	16	28	0	3	9	0	0	0	0	0	0	0	0	71	[3B 2D 2C 1B 3D]	5	5
28	123457227	19	2	5	58	2	0	4	49	0	0	0	1	0	0	0	4	190	16	6	42	4	6	84	0	5	17	28	0	2	10	0	0	0	0	0	0	0	0	71	[3B 2D 2C 1B 3D]	5	6
29	123457227	19	2	3	72	2	0	3	39	0	0	0	1	0	0	0	3	190	17	6	42	4	6	88	1	4	21	23	0	1	8	0	0	0	0	0	0	0	0	72	[2D 2C 1B 3D]	4	5
30	123457227	19	3	4	94	0	0	0	22	0	0	0	0	0	0	0	2	190	17	6	42	4	6	98	3	2	27	11	0	0	5	0	0	0	0	0	0	0	0	75	[1B 3D]	2	5
31	123457227	18	4	3	107	0	0	0	11	0	0	0	0	0	0	0	1	190	17	6	42	4	6	103	4	2	29	5	0	0	3	0	0	0	0	0	0	0	0	76	[3D]	1	4
32	123457227	18	2	3	109	0	0	0	11	0	0	0	0	0	0	0	1	190	17	6	42	4	6	103	3	3	29	5	0	0	3	0	0	0	0	0	0	0	0	76	[3D]	1	2
33	123457227	18	2	2	110	0	0	0	11	0	0	0	0	0	0	0	1	190	18	6	42	4	6	103	2	3	30	5	0	0	3	0	0	0	0	0	0	0	0	76	[3D]	1	2
34	123457227	18	2	2	110	0	0	0	11	0	0	0	0	0	0	0	1	190	19	6	42	4	6	103	2	3	30	5	0	0	3	0	0	0	0	0	0	0	0	76	[3D]	1	2
35	123457227	17	3	2	122	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	42	4	6	107	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
36	123457227	15	5	2	122	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	42	4	6	107	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
37	123457227	13	5	4	122	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	42	4	6	106	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
38	123457227	11	7	4	122	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	42	4	6	105	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
39	123457227	10	6	6	122	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	42	4	6	104	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123457227	9	6	5	124	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	42	4	6	103	4	3	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123457227	9	3	8	124	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	42	4	6	103	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123457227	8	2	10	124	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	42	4	6	103	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
43	123457227	7	3	10	124	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	42	4	6	100	4	5	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
44	123457227	7	1	10	126	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	42	4	6	99	4	6	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
45	123457227	6	2	9	127	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	42	4	6	98	4	6	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
46	123457227	5	2	10	127	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	42	4	6	98	2	8	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
47	123457227	5	1	11	127	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	42	4	6	98	0	9	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
