day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456978	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456978	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456978	101	33	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123456978	81	44	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456978	76	36	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456978	75	24	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123456978	55	37	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123456978	44	41	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123456978	32	34	51	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	126	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456978	22	33	54	35	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	122	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456978	14	33	58	39	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	120	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456978	13	24	47	36	0	2	12	9	0	0	0	0	0	0	1	0	38	11	1	16	1	1	111	4	10	5	9	1	4	1	0	0	1	0	0	0	0	0	45	[2D 3A]	2	12
14	123456978	13	22	47	38	0	2	12	9	0	0	0	0	0	0	1	0	38	11	1	16	1	1	111	4	9	6	9	1	4	1	0	0	1	0	0	0	0	0	45	[2D 3A]	2	12
15	123456978	7	21	49	43	0	1	10	12	0	0	0	0	0	0	1	0	38	12	1	16	1	1	107	8	8	7	9	1	3	2	0	0	1	0	0	0	0	0	45	[2D 3A]	2	12
16	123456978	6	11	40	39	1	5	18	21	0	0	2	0	0	0	1	0	76	14	1	26	3	1	89	13	6	6	21	1	4	5	0	0	1	0	0	0	0	0	46	[2D 3A 1D 2A]	4	12
17	123456978	2	12	38	44	1	4	18	22	0	0	1	1	0	0	1	0	76	16	1	26	3	1	85	14	9	6	21	0	4	6	0	0	1	0	0	0	0	0	47	[2D 3A 1D 2A]	4	12
18	123456978	1	12	33	50	1	2	19	23	0	0	1	1	0	0	1	0	76	17	1	26	3	1	82	15	7	10	21	0	2	8	0	0	1	0	0	0	0	0	47	[2D 3A 1D 2A]	4	12
19	123456978	0	12	33	51	1	2	14	28	0	0	1	1	0	0	1	0	76	17	1	26	3	1	80	11	13	10	21	0	2	8	0	0	1	0	0	0	0	0	48	[2D 3A 1D 2A]	4	12
20	123456978	0	10	32	54	1	1	12	31	0	0	0	2	0	0	1	0	76	17	1	26	3	1	80	8	15	11	21	0	1	9	0	0	1	0	0	0	0	0	48	[2D 3A 1D 2A]	4	12
21	123456978	0	6	29	61	1	0	13	31	0	0	0	2	0	0	1	0	76	17	1	26	3	1	79	8	13	14	21	0	1	9	0	0	1	0	0	0	0	0	49	[2D 3A 1D 2A]	4	12
22	123456978	0	5	26	65	1	0	13	31	0	0	0	2	0	0	1	0	76	18	1	26	3	1	75	8	15	16	21	0	1	9	0	0	1	0	0	0	0	0	49	[2D 3A 1D 2A]	4	11
23	123456978	0	0	25	71	1	0	12	32	0	0	0	2	0	0	1	0	76	18	1	26	3	1	73	8	16	17	21	0	1	9	0	0	0	1	0	0	0	0	50	[2D 3A 1D 2A]	4	11
