day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457267	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457267	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457267	102	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457267	88	31	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123457267	81	25	21	5	3	3	3	2	0	0	1	0	0	0	0	0	19	6	0	3	1	0	129	3	4	2	8	0	0	0	0	0	0	0	0	0	0	0	39	[2A]	1	9
7	123457267	79	20	25	8	3	3	3	2	0	0	1	0	0	0	0	0	19	7	0	3	1	0	128	4	2	4	8	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	11
8	123457267	60	27	24	9	7	5	6	4	0	0	2	0	0	0	0	0	38	9	0	6	2	0	118	5	2	5	16	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B]	2	11
9	123457267	37	36	26	9	8	9	10	6	0	0	1	1	0	0	1	0	57	10	1	9	2	1	105	11	2	4	22	1	0	1	0	0	0	0	0	0	0	0	47	[2A 2B 2D]	3	12
10	123457267	25	38	33	12	8	7	10	8	0	0	1	1	0	0	1	0	57	10	1	9	2	1	101	14	2	5	22	1	0	1	0	0	0	0	0	0	0	0	48	[2A 2B 2D]	3	12
11	123457267	16	33	42	17	8	6	8	11	0	0	1	1	0	0	1	0	57	11	1	9	2	1	97	16	4	5	22	1	0	1	0	0	0	0	0	0	0	0	49	[2A 2B 2D]	3	12
12	123457267	7	26	36	15	13	6	20	16	0	0	1	1	0	0	2	1	95	11	3	18	2	3	80	17	3	6	35	2	2	1	0	0	0	0	0	0	0	0	51	[2A 2B 2D 1A 1B]	5	12
13	123457267	5	9	28	18	15	12	32	18	0	0	3	1	0	0	2	1	133	15	3	30	4	3	66	10	8	6	49	1	4	2	0	0	0	0	0	0	0	0	51	[2A 2B 2D 1A 1B 1C 3D]	7	12
14	123457267	5	6	25	24	15	9	30	23	0	0	3	1	0	0	1	2	133	15	3	30	4	3	66	8	10	6	49	1	4	2	0	0	0	0	0	0	0	0	51	[2A 2B 2D 1A 1B 1C 3D]	7	12
15	123457267	3	7	20	30	15	6	29	27	0	0	2	2	0	0	0	3	133	15	3	30	4	3	61	12	10	7	49	0	4	3	0	0	0	0	0	0	0	0	53	[2A 2B 2D 1A 1B 1C 3D]	7	12
16	123457267	3	4	19	34	15	6	27	29	0	0	1	3	0	0	0	3	133	16	3	30	4	3	59	9	12	10	49	0	4	3	0	0	0	0	0	0	0	0	53	[2A 2B 2D 1A 1B 1C 3D]	7	12
17	123457267	3	4	17	36	15	3	26	33	0	0	1	3	0	0	0	3	133	17	3	30	4	3	58	7	14	11	49	0	3	4	0	0	0	0	0	0	0	0	53	[2A 2B 2D 1A 1B 1C 3D]	7	12
18	123457267	2	4	17	37	15	1	23	38	0	0	1	3	0	0	0	3	133	17	3	30	4	3	57	5	15	13	49	0	3	4	0	0	0	0	0	0	0	0	53	[2A 2B 2D 1A 1B 1C 3D]	7	12
