day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457093	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
3	123457093	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123457093	95	28	7	2	10	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	5
5	123457093	83	35	12	2	10	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	131	4	3	0	8	0	0	0	0	0	0	0	0	0	0	0	31	[3C]	1	8
6	123457093	77	25	16	2	12	6	3	1	0	0	1	0	0	0	1	0	38	5	1	3	1	1	124	2	3	1	15	1	0	0	0	0	0	0	0	0	0	0	35	[3C 1A]	2	8
7	123457093	73	17	15	3	16	6	9	2	0	0	1	0	0	0	2	0	57	6	2	8	1	2	114	5	1	2	22	1	0	1	0	0	0	0	0	0	0	0	38	[3C 1A 2D]	3	10
8	123457093	62	25	17	3	16	3	11	3	0	0	0	1	0	0	3	0	76	6	3	8	1	3	113	6	1	2	22	1	0	1	0	0	0	0	0	0	0	0	39	[3C 1A 2D]	3	11
9	123457093	53	25	24	5	16	2	12	3	0	0	0	1	0	0	3	0	76	6	3	8	1	3	109	10	1	2	22	1	0	1	0	0	0	0	0	0	0	0	41	[3C 1A 2D]	3	12
10	123457093	38	28	31	10	16	1	13	3	0	0	0	1	0	0	3	0	76	7	3	8	1	3	103	15	2	2	22	0	1	1	0	0	0	0	0	0	0	0	45	[3C 1A 2D]	3	12
11	123457093	24	31	30	10	17	4	15	8	0	0	1	1	0	0	3	0	95	8	3	12	2	3	94	13	5	2	27	3	1	1	0	0	0	0	0	0	0	0	50	[3C 1A 2D 2A]	4	12
12	123457093	18	28	36	13	17	3	15	9	0	0	1	1	0	0	2	1	95	8	3	12	2	3	89	16	6	3	27	2	2	1	0	0	0	0	0	0	0	0	51	[3C 1A 2D 2A]	4	12
13	123457093	18	15	47	15	17	2	15	10	0	0	1	1	0	0	1	2	114	9	3	12	2	3	89	14	7	4	27	2	2	1	0	0	0	0	0	0	0	0	51	[3C 1A 2D 2A]	4	11
14	123457093	16	11	38	18	18	3	19	15	0	0	1	1	0	0	2	2	133	9	4	19	2	4	84	8	9	5	32	3	3	2	0	0	0	0	0	0	0	0	52	[3C 1A 2D 2A 3D]	5	11
15	123457093	12	11	29	19	19	3	19	25	0	0	2	1	0	0	2	2	152	11	4	24	3	4	79	8	7	4	35	2	6	5	0	0	0	0	0	0	0	0	53	[3C 1A 2D 2A 3D 2B]	6	11
16	123457093	9	10	28	24	19	2	16	29	0	0	2	1	0	0	1	3	152	11	4	24	3	4	76	9	8	5	35	2	4	7	0	0	0	0	0	0	0	0	54	[3C 1A 2D 2A 3D 2B]	6	10
17	123457093	8	8	20	23	19	2	20	36	0	0	3	1	0	0	1	3	171	13	4	31	4	4	68	9	8	5	41	2	4	9	0	0	0	0	0	0	0	0	56	[3C 1A 2D 2A 3D 2B 3A]	7	10
18	123457093	17	6	16	32	9	2	15	40	0	0	2	2	0	0	1	2	171	13	4	31	4	4	75	6	11	6	33	2	3	10	0	0	0	0	0	0	0	0	56	[1A 2D 2A 3D 2B 3A]	6	11
19	123457093	17	5	14	35	9	1	16	40	0	0	2	2	0	0	1	2	171	13	4	31	4	4	74	6	12	6	33	1	4	10	0	0	0	0	0	0	0	0	56	[1A 2D 2A 3D 2B 3A]	6	11
20	123457093	19	5	11	48	7	1	13	34	0	0	2	1	0	0	1	2	171	13	4	31	4	4	81	4	13	8	26	1	2	11	0	0	0	0	0	0	0	0	56	[2D 2A 3D 2B 3A]	5	10
21	123457093	22	6	11	56	3	1	10	30	0	0	2	1	0	0	1	1	171	13	4	31	4	4	88	2	15	9	19	0	2	11	0	0	0	0	0	0	0	0	57	[2A 3D 2B 3A]	4	9
22	123457093	22	3	12	59	3	0	10	31	0	0	1	2	0	0	0	1	171	14	4	31	4	4	87	3	13	11	19	0	2	11	0	0	0	0	0	0	0	0	57	[2A 3D 2B 3A]	4	10
23	123457093	20	4	9	63	3	0	9	32	0	0	1	2	0	0	0	1	171	16	4	31	4	4	86	3	13	12	19	0	2	11	0	0	0	0	0	0	0	0	58	[2A 3D 2B 3A]	4	9
24	123457093	18	4	9	65	3	0	6	35	0	0	1	2	0	0	0	1	171	17	4	31	4	4	85	4	10	15	19	0	1	12	0	0	0	0	0	0	0	0	60	[2A 3D 2B 3A]	4	8
25	123457093	18	5	5	68	2	0	5	37	0	0	0	2	0	0	1	1	190	17	5	34	4	5	85	2	9	18	19	1	2	10	0	0	0	0	0	0	0	0	60	[3D 2B 3A 2C]	4	8
26	123457093	18	5	5	68	2	0	4	38	0	0	0	2	0	0	0	2	190	17	5	34	4	5	84	3	6	21	19	1	2	10	0	0	0	0	0	0	0	0	60	[3D 2B 3A 2C]	4	8
27	123457093	17	5	5	69	2	0	3	39	0	0	0	2	0	0	0	2	190	17	5	34	4	5	83	4	6	21	19	1	2	10	0	0	0	0	0	0	0	0	62	[3D 2B 3A 2C]	4	8
