day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457105	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457105	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457105	112	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457105	99	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457105	89	24	16	3	7	3	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	136	1	1	0	7	1	0	0	0	0	0	0	0	0	0	0	30	[2A]	1	7
7	123457105	78	21	15	6	13	4	4	1	0	0	0	0	0	0	2	0	38	3	2	3	0	2	128	1	1	0	15	1	0	0	0	0	0	0	0	0	0	0	35	[2A 1B]	2	8
8	123457105	63	32	15	10	13	3	5	1	0	0	0	0	0	0	2	0	38	3	2	3	0	2	127	2	1	0	15	1	0	0	0	0	0	0	0	0	0	0	44	[2A 1B]	2	8
9	123457105	55	31	22	12	13	2	6	1	0	0	0	0	0	0	2	0	38	4	2	3	0	2	125	4	1	0	15	1	0	0	0	0	0	0	0	0	0	0	46	[2A 1B]	2	10
10	123457105	40	34	32	14	13	2	6	1	0	0	0	0	0	0	1	1	38	4	2	3	0	2	124	5	1	0	15	0	1	0	0	0	0	0	0	0	0	0	49	[2A 1B]	2	11
