day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457140	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123457140	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457140	103	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457140	92	36	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457140	84	28	17	3	4	4	4	0	0	0	0	0	0	0	0	0	19	2	1	4	0	1	134	3	1	0	7	0	0	0	0	0	0	0	0	0	1	0	37	[3D]	1	9
7	123457140	82	19	25	6	4	2	5	1	0	0	0	0	0	0	0	0	19	2	1	4	0	1	133	1	4	0	7	0	0	0	0	0	0	0	0	0	1	0	40	[3D]	1	11
8	123457140	57	34	33	8	4	2	2	4	0	0	0	0	0	0	0	0	19	2	1	4	0	1	128	6	3	1	7	0	0	0	0	0	0	0	0	0	1	0	45	[3D]	1	11
9	123457140	42	32	35	11	7	5	3	8	0	0	0	0	0	0	1	0	38	2	2	5	0	2	118	6	5	1	13	2	0	0	0	0	0	0	0	0	0	1	48	[3D 1D]	2	11
10	123457140	28	35	42	15	7	4	4	8	0	0	0	0	0	0	1	0	38	2	2	5	0	2	112	10	5	3	13	2	0	0	0	0	0	0	0	0	0	1	53	[3D 1D]	2	11
11	123457140	19	28	42	19	8	5	9	12	0	0	0	0	0	0	2	0	57	3	3	12	0	3	101	11	7	3	19	1	3	0	0	0	0	0	0	0	0	1	54	[3D 1D 3A]	3	12
12	123457140	13	25	46	24	8	2	12	12	0	0	0	0	0	0	2	0	57	3	3	12	0	3	98	8	11	5	19	1	2	1	0	0	0	0	0	0	0	1	55	[3D 1D 3A]	3	12
13	123457140	12	20	46	30	8	2	11	13	0	0	0	0	0	0	2	0	57	3	3	12	0	3	98	5	10	9	19	1	2	1	0	0	0	0	0	0	0	1	56	[3D 1D 3A]	3	12
14	123457140	12	14	35	35	8	4	16	17	0	0	1	0	0	0	1	1	76	4	3	17	1	3	92	3	9	10	25	2	2	2	0	0	0	0	0	0	0	1	56	[3D 1D 3A 2D]	4	12
15	123457140	10	10	35	41	8	2	13	22	0	0	1	0	0	0	1	1	76	4	3	17	1	3	85	9	9	11	25	1	3	2	0	0	0	0	0	0	0	1	56	[3D 1D 3A 2D]	4	12
16	123457140	6	6	40	44	8	1	13	23	0	0	1	0	0	0	1	1	76	4	3	17	1	3	81	11	10	12	25	0	4	2	0	0	0	0	0	0	0	1	57	[3D 1D 3A 2D]	4	12
17	123457140	1	6	34	43	10	1	15	30	0	0	2	0	0	0	1	1	95	5	3	20	2	3	74	9	10	13	31	1	4	3	0	0	0	0	0	0	0	1	58	[3D 1D 3A 2D 3B]	5	12
18	123457140	1	4	32	47	10	1	12	33	0	0	1	1	0	0	1	1	95	6	3	20	2	3	71	7	15	13	31	1	4	3	0	0	0	0	0	0	0	1	59	[3D 1D 3A 2D 3B]	5	12
19	123457140	1	4	26	53	10	0	12	34	0	0	1	1	0	0	0	2	95	6	3	20	2	3	70	7	16	13	31	1	2	5	0	0	0	0	0	0	0	1	59	[3D 1D 3A 2D 3B]	5	12
20	123457140	5	3	24	64	6	0	8	30	0	0	1	1	0	0	0	2	95	6	3	20	2	3	76	6	16	16	24	1	2	5	0	0	0	0	0	0	0	0	60	[1D 3A 2D 3B]	4	11
21	123457140	5	3	21	67	6	0	7	31	0	0	1	1	0	0	0	2	95	6	3	20	2	3	76	4	17	17	24	1	2	5	0	0	0	0	0	0	0	0	60	[1D 3A 2D 3B]	4	11
22	123457140	4	3	21	68	6	0	7	31	0	0	1	1	0	0	0	2	95	6	3	20	2	3	73	6	15	20	24	0	3	5	0	0	0	0	0	0	0	0	60	[1D 3A 2D 3B]	4	11
23	123457140	7	3	17	81	3	0	4	26	0	0	1	1	0	0	0	1	95	6	3	20	2	3	78	4	17	23	18	0	3	3	0	0	0	0	0	0	0	0	61	[3A 2D 3B]	3	10
24	123457140	7	1	17	83	3	0	4	26	0	0	1	1	0	0	0	1	95	7	3	20	2	3	75	6	16	25	18	0	3	3	0	0	0	0	0	0	0	0	62	[3A 2D 3B]	3	11
25	123457140	7	2	16	95	2	0	2	18	0	0	0	2	0	0	0	0	114	9	4	20	2	4	81	4	16	28	12	0	1	3	0	0	0	0	0	0	1	0	63	[2D 3B]	2	10
26	123457140	7	1	17	95	2	0	1	19	0	0	0	2	0	0	0	0	114	9	4	20	2	4	80	5	14	30	12	0	1	3	0	0	0	0	0	0	1	0	64	[2D 3B]	2	11
27	123457140	7	1	14	98	2	0	1	19	0	0	0	2	0	0	0	0	114	11	4	20	2	4	79	5	13	32	12	0	1	3	0	0	0	0	0	0	1	0	65	[2D 3B]	2	11
28	123457140	7	1	10	114	2	0	0	9	0	0	0	1	0	0	0	0	114	11	4	20	2	4	85	4	13	35	6	0	1	1	0	0	0	0	0	0	1	0	65	[3B]	1	9
29	123457140	7	0	8	105	2	0	2	18	0	0	0	1	0	0	1	0	133	11	5	23	2	5	82	4	11	32	9	0	2	5	0	0	0	0	0	0	0	1	65	[3B 1A]	2	8
30	123457140	7	0	8	105	2	0	1	19	0	0	0	1	0	0	0	1	152	11	5	23	2	5	82	4	6	37	9	0	1	6	0	0	0	0	0	0	0	1	65	[3B 1A]	2	7
31	123457140	9	0	8	115	0	0	0	11	0	0	0	0	0	0	0	1	152	12	5	23	2	5	87	4	7	39	3	0	1	4	0	0	0	0	0	0	0	1	66	[1A]	1	7
32	123457140	9	0	7	116	0	0	0	11	0	0	0	0	0	0	0	1	152	13	5	23	2	5	87	4	6	40	3	0	0	5	0	0	0	0	0	0	0	1	66	[1A]	1	6
33	123457140	7	2	7	116	0	0	0	11	0	0	0	0	0	0	0	1	152	13	5	23	2	5	85	6	6	40	3	0	0	5	0	0	0	0	0	0	0	1	68	[1A]	1	6
34	123457140	7	2	7	116	0	0	0	11	0	0	0	0	0	0	0	1	152	13	5	23	2	5	85	4	7	41	3	0	0	5	0	0	0	0	0	0	0	1	68	[1A]	1	6
35	123457140	7	2	7	116	0	0	0	11	0	0	0	0	0	0	0	1	152	14	5	23	2	5	84	4	8	41	3	0	0	5	0	0	0	0	0	0	0	1	69	[1A]	1	6
36	123457140	5	4	6	117	0	0	0	11	0	0	0	0	0	0	0	1	152	14	5	23	2	5	84	2	9	42	3	0	0	5	0	0	0	0	0	0	0	1	70	[1A]	1	7
37	123457140	4	3	5	120	0	0	0	11	0	0	0	0	0	0	0	1	152	15	5	23	2	5	80	4	11	42	3	0	0	5	0	0	0	0	0	0	0	1	73	[1A]	1	6
38	123457140	3	2	6	121	0	0	0	11	0	0	0	0	0	0	0	1	152	15	5	23	2	5	80	3	11	43	3	0	0	5	0	0	0	0	0	0	0	1	73	[1A]	1	7
39	123457140	3	1	6	122	0	0	0	11	0	0	0	0	0	0	0	1	152	16	5	23	2	5	79	4	10	45	3	0	0	5	0	0	0	0	0	0	0	0	74	[1A]	1	6
40	123457140	3	1	5	123	0	0	0	11	0	0	0	0	0	0	0	1	152	17	5	23	2	5	79	1	12	46	3	0	0	5	0	0	0	0	0	0	0	0	74	[1A]	1	6
41	123457140	3	1	4	124	0	0	0	11	0	0	0	0	0	0	0	1	152	17	5	23	2	5	79	1	11	47	3	0	0	5	0	0	0	0	0	0	0	0	74	[1A]	1	6
42	123457140	3	1	2	125	0	0	0	11	0	0	1	0	0	0	0	1	171	19	5	23	3	5	77	3	10	48	3	0	0	5	0	0	0	0	0	0	0	0	76	[1A]	1	6
43	123457140	3	1	1	138	0	0	0	0	0	0	0	1	0	0	0	0	171	21	5	23	3	5	80	3	10	53	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
44	123457140	3	1	1	138	0	0	0	0	0	0	0	1	0	0	0	0	171	22	5	23	3	5	80	1	12	53	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
45	123457140	2	2	1	138	0	0	0	0	0	0	0	1	0	0	0	0	171	22	5	23	3	5	80	1	12	53	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
46	123457140	2	1	2	138	0	0	0	0	0	0	0	1	0	0	0	0	171	23	5	23	3	5	80	1	9	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
47	123457140	2	1	2	138	0	0	0	0	0	0	0	1	0	0	0	0	190	24	5	23	3	5	80	1	9	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
48	123457140	2	1	2	138	0	0	0	0	0	0	0	1	0	0	0	0	190	27	5	23	3	5	80	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
49	123457140	2	1	2	138	0	0	0	0	0	0	0	1	0	0	0	0	190	29	5	23	3	5	79	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
50	123457140	2	1	1	139	0	0	0	0	0	0	0	1	0	0	0	0	190	31	5	23	3	5	79	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
51	123457140	2	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	190	31	5	23	3	5	78	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
52	123457140	2	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	190	32	5	23	3	5	78	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
53	123457140	1	1	1	140	0	0	0	0	0	0	0	1	0	0	0	0	190	32	5	23	3	5	78	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
54	123457140	0	2	0	141	0	0	0	0	0	0	0	1	0	0	0	0	190	32	5	23	3	5	77	3	7	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
