day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456829	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
3	123456829	109	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123456829	89	36	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123456829	71	44	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123456829	70	33	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
7	123456829	66	29	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123456829	48	41	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123456829	29	40	43	20	4	3	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	117	8	9	4	8	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	12
10	123456829	20	41	44	27	4	3	3	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	115	8	10	5	8	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	12
11	123456829	17	32	45	37	4	3	3	1	0	0	0	0	0	0	2	0	38	4	2	4	0	2	110	12	10	6	8	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	12
12	123456829	9	25	42	43	7	7	7	2	0	0	0	0	0	0	0	2	57	6	2	8	1	2	101	10	12	7	14	1	0	0	0	0	1	0	0	0	0	0	49	[3C 1C]	2	12
13	123456829	7	15	39	46	8	8	12	6	0	0	1	0	0	0	0	2	76	7	2	13	2	2	94	7	15	6	19	2	1	1	0	0	1	0	0	0	0	0	52	[3C 1C 3D]	3	12
14	123456829	7	11	39	50	8	4	15	7	0	0	1	0	0	0	0	2	76	7	2	13	2	2	94	6	16	6	19	1	2	1	0	0	1	0	0	0	0	0	52	[3C 1C 3D]	3	12
15	123456829	3	14	35	55	8	3	13	10	0	0	1	0	0	0	0	2	76	7	2	13	2	2	89	11	16	6	19	1	1	2	0	0	1	0	0	0	0	0	53	[3C 1C 3D]	3	12
16	123456829	0	10	27	47	9	6	19	22	0	0	1	0	0	0	1	2	114	9	3	21	2	3	73	9	16	8	31	3	2	3	0	0	1	0	0	0	0	0	54	[3C 1C 3D 2B 2C]	5	12
17	123456829	0	5	30	49	9	5	20	22	0	0	1	0	0	0	1	2	114	9	3	21	2	3	71	9	16	10	31	3	1	4	0	0	0	1	0	0	0	0	54	[3C 1C 3D 2B 2C]	5	12
18	123456829	0	1	31	52	9	5	17	25	0	0	1	0	0	0	0	3	114	9	3	21	2	3	67	8	16	15	31	2	2	4	0	0	0	1	0	0	0	0	54	[3C 1C 3D 2B 2C]	5	12
19	123456829	0	0	27	57	9	3	19	25	0	0	0	1	0	0	0	3	114	9	3	21	2	3	67	4	19	16	31	1	2	5	0	0	0	1	0	0	0	0	54	[3C 1C 3D 2B 2C]	5	12
20	123456829	0	0	21	63	9	3	14	30	0	0	0	1	0	0	0	3	114	9	3	21	2	3	67	3	15	21	31	0	3	5	0	0	0	1	0	0	0	0	54	[3C 1C 3D 2B 2C]	5	12
21	123456829	0	0	14	69	9	2	14	31	0	0	0	1	0	0	1	3	133	9	4	21	2	4	67	3	12	24	31	0	3	5	0	0	0	1	0	0	0	0	54	[3C 1C 3D 2B 2C]	5	12
22	123456829	0	0	11	72	9	0	15	32	0	0	0	1	0	0	1	3	133	9	4	21	2	4	67	0	13	26	31	0	2	6	0	0	0	1	0	0	0	0	54	[3C 1C 3D 2B 2C]	5	12
