day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456972	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456972	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456972	105	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456972	86	40	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123456972	84	33	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123456972	67	26	23	4	14	3	4	1	0	0	0	0	0	0	2	0	38	4	2	5	0	2	119	8	3	0	14	1	1	0	0	0	0	0	0	0	0	0	48	[2C 2D]	2	11
8	123456972	54	33	25	8	14	3	4	1	0	0	0	0	0	0	2	0	38	4	2	5	0	2	118	8	4	0	14	0	2	0	0	0	0	0	0	0	0	0	51	[2C 2D]	2	12
9	123456972	42	35	34	9	14	3	4	1	0	0	0	0	0	0	2	0	38	4	2	5	0	2	116	5	9	0	14	0	1	1	0	0	0	0	0	0	0	0	52	[2C 2D]	2	12
10	123456972	31	36	40	13	14	3	3	2	0	0	0	0	0	0	2	0	38	4	2	5	0	2	113	7	10	0	14	0	1	1	0	0	0	0	0	0	0	0	55	[2C 2D]	2	12
11	123456972	12	33	35	16	23	5	8	8	0	0	0	0	0	0	4	0	76	5	4	14	0	4	98	6	8	2	27	1	3	1	0	0	0	0	0	0	0	0	57	[2C 2D 3C 3A]	4	12
12	123456972	9	30	35	22	23	5	5	11	0	0	0	0	0	0	3	1	76	5	4	14	0	4	96	7	8	3	27	1	3	1	0	0	0	0	0	0	0	0	60	[2C 2D 3C 3A]	4	12
13	123456972	9	24	34	29	23	4	6	11	0	0	0	0	0	0	3	1	76	5	4	14	0	4	95	6	9	4	27	0	4	1	0	0	0	0	0	0	0	0	61	[2C 2D 3C 3A]	4	12
14	123456972	9	12	42	33	23	3	5	13	0	0	0	0	0	0	3	1	76	6	4	14	0	4	95	6	6	7	27	0	3	2	0	0	0	0	0	0	0	0	61	[2C 2D 3C 3A]	4	12
15	123456972	7	13	31	45	23	3	5	13	0	0	0	0	0	0	3	1	76	7	4	14	0	4	95	3	8	8	27	0	3	2	0	0	0	0	0	0	0	0	61	[2C 2D 3C 3A]	4	12
16	123456972	6	9	33	48	23	2	6	13	0	0	0	0	0	0	3	1	76	7	4	14	0	4	93	4	9	8	27	0	3	2	0	0	0	0	0	0	0	0	61	[2C 2D 3C 3A]	4	12
17	123456972	4	8	34	50	23	2	6	13	0	0	0	0	0	0	2	2	76	7	4	14	0	4	89	7	9	9	27	0	2	3	0	0	0	0	0	0	0	0	63	[2C 2D 3C 3A]	4	12
18	123456972	3	8	23	50	23	1	14	17	0	0	1	0	0	0	2	2	95	8	4	22	1	4	82	7	10	7	32	1	2	5	0	0	0	0	0	0	0	0	64	[2C 2D 3C 3A 2B]	5	12
19	123456972	2	7	23	52	23	1	13	18	0	0	1	0	0	0	0	4	95	10	4	22	1	4	78	9	11	8	32	0	3	5	0	0	0	0	0	0	0	0	65	[2C 2D 3C 3A 2B]	5	12
20	123456972	2	4	21	57	23	1	12	19	0	0	1	0	0	0	0	4	95	10	4	22	1	4	78	8	11	9	32	0	3	5	0	0	0	0	0	0	0	0	65	[2C 2D 3C 3A 2B]	5	12
21	123456972	15	4	18	71	9	0	8	16	0	0	1	0	0	0	0	2	95	11	4	22	1	4	92	4	15	11	18	0	3	3	0	0	0	0	0	0	0	0	66	[3C 3A 2B]	3	10
22	123456972	13	4	10	69	9	1	12	22	0	0	0	1	0	0	1	2	114	12	5	30	1	5	87	2	14	11	22	1	5	4	0	0	0	0	0	0	0	0	66	[3C 3A 2B 1C]	4	10
23	123456972	12	4	9	71	9	0	11	24	0	0	0	1	0	0	1	2	114	12	5	30	1	5	84	5	13	12	22	1	5	4	0	0	0	0	0	0	0	0	66	[3C 3A 2B 1C]	4	10
24	123456972	11	2	2	57	9	1	16	42	0	0	0	1	0	0	1	2	152	13	7	38	1	7	75	3	9	11	31	2	6	7	0	0	0	0	0	0	2	0	66	[3C 3A 2B 1C 2A 1D]	6	11
25	123456972	19	3	1	73	0	1	13	32	0	0	0	1	0	0	1	0	152	13	7	38	1	7	88	2	9	15	18	1	4	7	0	0	0	0	0	0	2	0	67	[2B 1C 2A 1D]	4	8
26	123456972	19	3	1	73	0	1	12	33	0	0	0	1	0	0	1	0	152	13	7	38	1	7	87	3	9	15	18	1	3	8	0	0	0	0	0	0	1	1	67	[2B 1C 2A 1D]	4	8
27	123456972	17	3	3	73	0	1	11	34	0	0	0	1	0	0	1	0	152	13	7	38	1	7	87	1	10	16	18	1	3	8	0	0	0	0	0	0	1	1	69	[2B 1C 2A 1D]	4	10
