day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456939	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456939	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456939	102	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456939	89	36	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123456939	84	33	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456939	79	28	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
8	123456939	60	41	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
9	123456939	39	51	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
10	123456939	28	43	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	128	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456939	21	38	59	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	120	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456939	15	34	64	31	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	113	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456939	15	21	71	37	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	113	13	11	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456939	13	20	65	46	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	112	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456939	5	19	71	49	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	102	14	18	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456939	3	16	61	52	0	1	4	6	0	0	1	0	0	0	0	0	19	13	0	6	1	0	94	13	17	14	4	2	2	0	0	0	0	0	0	0	0	0	74	[3D]	1	12
17	123456939	3	9	54	54	0	2	11	9	0	0	1	0	0	0	1	0	38	14	1	14	1	1	86	9	19	16	8	3	5	0	0	0	0	0	0	0	0	0	75	[3D 2D]	2	12
18	123456939	2	6	44	56	0	3	15	15	0	0	2	0	0	0	1	0	57	17	1	20	2	1	73	14	20	15	14	3	5	2	0	0	0	0	0	0	0	0	76	[3D 2D 1D]	3	12
19	123456939	2	2	30	50	0	1	26	28	0	0	3	0	0	0	2	0	95	18	2	33	3	2	63	11	17	15	23	3	9	5	0	0	0	0	0	0	0	0	76	[3D 2D 1D 3A 3C]	5	12
20	123456939	2	1	28	53	0	0	26	29	0	0	3	0	0	0	1	1	95	18	2	33	3	2	63	11	16	16	23	2	8	7	0	0	0	0	0	0	0	0	76	[3D 2D 1D 3A 3C]	5	12
21	123456939	2	0	23	47	0	0	28	39	0	0	3	0	0	0	1	1	114	19	3	39	3	3	61	8	15	14	25	1	12	9	0	0	0	0	0	0	1	0	76	[3D 2D 1D 3A 3C 1C]	6	12
22	123456939	2	0	16	54	0	0	25	42	0	0	2	1	0	0	1	1	114	20	3	39	3	3	58	10	15	15	25	1	9	12	0	0	0	0	0	0	1	0	76	[3D 2D 1D 3A 3C 1C]	6	12
23	123456939	0	2	14	56	0	0	23	44	0	0	2	1	0	0	1	1	114	20	3	39	3	3	56	10	16	16	25	1	8	13	0	0	0	0	0	0	1	0	76	[3D 2D 1D 3A 3C 1C]	6	12
24	123456939	0	1	12	59	0	0	21	46	0	0	2	1	0	0	1	1	114	21	3	39	3	3	56	9	15	18	25	1	7	14	0	0	0	0	0	0	1	0	76	[3D 2D 1D 3A 3C 1C]	6	12
25	123456939	0	1	9	50	0	0	17	61	0	0	2	1	0	0	2	1	133	21	4	41	3	4	50	8	11	21	30	1	8	16	0	0	0	0	0	0	1	0	76	[3D 2D 1D 3A 3C 1C 2B]	7	12
26	123456939	0	1	7	52	0	0	17	61	0	0	2	1	0	0	2	1	133	21	4	41	3	4	49	6	12	23	30	1	7	17	0	0	0	0	0	0	1	0	77	[3D 2D 1D 3A 3C 1C 2B]	7	12
27	123456939	0	0	5	43	0	1	15	73	0	0	2	1	0	0	3	1	152	21	5	43	3	5	45	3	12	22	34	3	8	18	0	0	0	0	0	0	1	0	77	[3D 2D 1D 3A 3C 1C 2B 2A]	8	11
28	123456939	0	0	3	45	0	1	14	74	0	0	1	2	0	0	2	2	152	21	5	43	3	5	45	3	10	24	34	1	7	21	0	0	0	0	0	0	1	0	77	[3D 2D 1D 3A 3C 1C 2B 2A]	8	11
29	123456939	0	0	3	45	0	1	13	75	0	0	0	3	0	0	2	2	152	21	5	43	3	5	45	2	11	24	34	0	8	21	0	0	0	0	0	0	1	0	77	[3D 2D 1D 3A 3C 1C 2B 2A]	8	11
30	123456939	0	0	2	58	0	1	9	68	0	0	0	2	0	0	2	2	152	21	5	43	3	5	49	2	10	29	30	0	7	18	0	0	0	0	0	0	1	0	77	[2D 1D 3A 3C 1C 2B 2A]	7	10
31	123456939	0	0	2	70	0	1	7	59	0	0	0	2	0	0	2	1	152	22	5	43	3	5	52	3	10	33	26	0	6	15	0	0	0	0	0	0	1	0	78	[1D 3A 3C 1C 2B 2A]	6	9
32	123456939	0	0	2	82	0	1	6	49	0	0	0	1	0	0	1	2	152	22	5	43	3	5	57	3	10	36	20	0	5	14	0	0	0	0	0	0	1	0	78	[3A 3C 1C 2B 2A]	5	8
33	123456939	0	0	2	106	0	1	3	30	0	0	0	0	0	0	1	1	152	22	5	43	3	5	66	3	10	43	11	0	5	7	0	0	0	0	0	0	1	0	78	[1C 2B 2A]	3	7
34	123456939	0	0	2	106	0	1	2	31	0	0	0	0	0	0	1	1	152	22	5	43	3	5	66	2	9	45	11	0	4	8	0	0	0	0	0	0	1	0	78	[1C 2B 2A]	3	7
35	123456939	0	0	2	118	0	0	2	20	0	0	0	0	0	0	1	1	152	23	5	43	3	5	68	2	9	51	9	0	4	3	0	0	0	0	0	0	0	0	78	[2B 2A]	2	6
