day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457279	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457279	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457279	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457279	102	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457279	97	22	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457279	92	12	22	6	3	3	2	3	0	0	0	0	0	0	1	0	19	5	1	3	0	1	130	6	2	0	7	0	1	0	0	0	0	0	0	0	0	0	41	[3D]	1	10
8	123457279	80	21	20	11	3	2	3	3	0	0	0	0	0	0	1	0	19	5	1	3	0	1	130	5	3	0	7	0	1	0	0	0	0	0	0	0	0	0	45	[3D]	1	9
9	123457279	66	30	22	14	3	1	4	3	0	0	0	0	0	0	1	0	19	5	1	3	0	1	129	4	4	1	7	0	1	0	0	0	0	0	0	0	0	0	48	[3D]	1	9
10	123457279	52	38	27	15	3	1	4	3	0	0	0	0	0	0	1	0	19	6	1	3	0	1	123	10	3	2	7	0	1	0	0	0	0	0	0	0	0	0	56	[3D]	1	10
11	123457279	42	34	35	21	3	1	4	3	0	0	0	0	0	0	1	0	19	6	1	3	0	1	120	9	7	2	7	0	1	0	0	0	0	0	0	0	0	0	58	[3D]	1	11
12	123457279	26	29	29	24	9	3	15	6	0	0	1	0	0	0	2	0	57	7	2	17	1	2	105	7	6	4	20	0	4	0	0	0	0	0	0	0	0	0	60	[3D 1A 2C]	3	12
