day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456828	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456828	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123456828	101	23	8	0	9	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	135	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	26	[3D]	1	7
5	123456828	86	31	12	3	9	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	9
6	123456828	82	28	17	5	9	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	132	4	2	0	8	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	10
7	123456828	72	24	19	5	13	3	4	2	0	0	1	0	0	0	1	0	38	7	1	4	1	1	124	4	1	1	16	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2A]	2	10
8	123456828	61	30	21	8	13	3	3	3	0	0	1	0	0	0	1	0	38	8	1	4	1	1	118	8	2	2	16	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2A]	2	12
9	123456828	48	37	25	10	13	3	3	3	0	0	1	0	0	0	0	1	38	10	1	4	1	1	113	9	6	2	16	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A]	2	12
10	123456828	32	40	36	12	13	3	3	3	0	0	0	1	0	0	0	1	38	12	1	4	1	1	113	7	7	3	16	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2A]	2	12
11	123456828	21	44	40	15	13	3	2	4	0	0	0	1	0	0	0	1	38	13	1	4	1	1	108	9	8	5	16	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2A]	2	12
12	123456828	10	36	33	17	16	8	10	10	0	0	2	1	0	0	0	1	76	15	1	12	3	1	94	4	8	8	30	2	0	0	0	0	0	0	0	0	0	0	58	[3D 2A 3C 2B]	4	12
