day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457096	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457096	117	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457096	109	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
5	123457096	94	35	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457096	92	27	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
7	123457096	88	22	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457096	64	28	29	11	7	3	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	128	4	2	4	7	1	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	12
9	123457096	47	41	27	17	7	3	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	125	6	3	4	7	1	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	12
10	123457096	34	48	31	19	7	2	2	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	120	9	5	4	7	1	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	12
11	123457096	21	52	38	21	7	2	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	115	10	9	4	7	1	0	0	0	0	0	0	0	0	0	0	68	[3A]	1	12
12	123457096	15	38	55	24	7	1	2	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	110	12	11	5	7	1	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	12
13	123457096	14	29	44	33	7	2	10	3	0	0	0	0	0	0	2	0	38	7	2	9	0	2	105	8	10	7	12	3	0	1	0	0	0	0	0	0	0	0	71	[3A 3B]	2	12
14	123457096	12	22	39	35	8	4	14	8	0	0	0	0	0	0	2	0	57	8	3	14	0	3	99	4	10	9	17	3	2	1	0	0	0	0	0	0	1	0	73	[3A 3B 2B]	3	12
15	123457096	6	16	33	29	11	8	19	18	0	0	0	0	0	0	4	0	95	8	5	21	0	5	85	2	10	9	30	3	4	2	0	0	0	0	0	0	1	0	73	[3A 3B 2B 2A 1C]	5	12
16	123457096	4	13	35	32	11	7	16	22	0	0	0	0	0	0	4	0	95	8	5	21	0	5	80	7	10	9	30	2	5	2	0	0	0	0	0	0	1	0	73	[3A 3B 2B 2A 1C]	5	12
17	123457096	2	13	33	36	11	5	17	23	0	0	0	0	0	0	4	0	95	8	5	21	0	5	71	15	10	10	30	2	4	3	0	0	0	0	0	0	0	1	74	[3A 3B 2B 2A 1C]	5	12
18	123457096	1	9	26	36	11	4	23	29	0	0	1	0	0	0	4	0	114	9	5	29	1	5	64	10	15	9	35	3	5	4	0	0	0	0	0	0	0	1	74	[3A 3B 2B 2A 1C 2C]	6	12
19	123457096	0	4	18	38	11	4	27	36	0	0	0	1	0	0	5	0	133	9	6	35	1	6	57	7	15	11	41	4	5	5	0	0	0	0	0	0	0	1	74	[3A 3B 2B 2A 1C 2C 3D]	7	12
20	123457096	0	4	14	42	11	3	24	40	0	0	0	1	0	0	5	0	133	9	6	35	1	6	56	6	15	13	41	2	6	6	0	0	0	0	0	0	0	1	75	[3A 3B 2B 2A 1C 2C 3D]	7	12
21	123457096	0	4	12	44	11	2	16	49	0	0	0	1	0	0	5	0	133	9	6	35	1	6	56	4	17	13	41	1	6	7	0	0	0	0	0	0	0	1	75	[3A 3B 2B 2A 1C 2C 3D]	7	12
22	123457096	7	0	5	36	4	5	21	59	0	0	1	1	0	0	5	0	171	10	7	42	2	7	52	1	17	12	45	2	7	9	0	0	0	0	0	0	0	1	75	[3B 2B 2A 1C 2C 3D 1D 2D]	8	11
23	123457096	7	0	4	37	4	4	22	59	0	0	1	1	0	0	5	0	171	12	7	42	2	7	50	3	15	14	45	2	5	11	0	0	0	0	0	0	0	1	75	[3B 2B 2A 1C 2C 3D 1D 2D]	8	11
24	123457096	7	0	3	38	4	2	19	64	0	0	1	1	0	0	4	1	171	12	7	42	2	7	50	3	14	15	45	1	5	12	0	0	0	0	0	0	0	1	75	[3B 2B 2A 1C 2C 3D 1D 2D]	8	11
