day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456859	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456859	127	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456859	123	16	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123456859	113	20	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123456859	105	12	11	3	4	2	4	1	0	0	0	0	0	0	2	0	38	4	2	4	0	2	133	3	2	0	6	2	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	9
7	123456859	99	16	11	5	4	2	3	2	0	0	0	0	0	0	2	0	38	6	2	4	0	2	133	2	3	0	6	1	1	0	0	0	0	0	0	0	0	0	36	[3D]	1	9
8	123456859	84	27	13	7	4	1	3	3	0	0	0	0	0	0	1	1	57	7	2	4	0	2	132	2	4	0	6	1	1	0	0	0	0	0	0	0	0	0	40	[3D]	1	10
9	123456859	72	32	19	8	4	1	3	3	0	0	0	0	0	0	0	2	57	8	2	4	0	2	127	7	3	1	6	0	2	0	0	0	0	0	0	0	0	0	43	[3D]	1	10
10	123456859	58	38	26	9	4	1	2	4	0	0	0	0	0	0	0	2	57	9	2	4	0	2	126	7	4	1	6	0	1	1	0	0	0	0	0	0	0	0	47	[3D]	1	11
11	123456859	45	40	34	12	4	1	2	4	0	0	0	0	0	0	0	2	57	10	2	4	0	2	123	7	6	2	6	0	1	1	0	0	0	0	0	0	0	0	48	[3D]	1	12
12	123456859	33	39	39	8	5	2	6	9	0	0	0	0	0	0	1	2	76	10	3	8	0	3	112	8	8	2	14	0	0	2	0	0	0	0	0	0	0	0	48	[3D 2D]	2	12
13	123456859	31	34	43	11	5	1	7	9	0	0	0	0	0	0	0	3	76	10	3	8	0	3	112	7	8	3	14	0	0	2	0	0	0	0	0	0	0	0	50	[3D 2D]	2	12
14	123456859	30	23	49	17	5	0	8	9	0	0	0	0	0	0	0	3	76	10	3	8	0	3	112	5	8	5	14	0	0	2	0	0	0	0	0	0	0	0	51	[3D 2D]	2	12
15	123456859	18	25	46	18	9	0	8	16	0	0	1	0	0	0	0	3	95	11	3	9	1	3	99	12	5	6	20	0	0	4	0	0	0	0	0	0	0	0	52	[3D 2D 2A]	3	12
16	123456859	11	21	51	24	9	0	5	19	0	0	1	0	0	0	0	3	95	12	3	9	1	3	92	16	7	7	20	0	0	4	0	0	0	0	0	0	0	0	55	[3D 2D 2A]	3	12
17	123456859	8	16	51	33	9	0	5	19	0	0	0	1	0	0	0	2	95	12	3	9	1	3	92	10	12	8	20	0	0	4	0	0	0	0	0	0	0	0	55	[3D 2D 2A]	3	11
18	123456859	3	15	55	35	9	0	5	19	0	0	0	1	0	0	0	2	95	13	3	9	1	3	82	17	13	10	20	0	0	4	0	0	0	0	0	0	0	0	57	[3D 2D 2A]	3	11
19	123456859	1	13	55	39	9	0	4	20	0	0	0	1	0	0	0	2	95	14	3	9	1	3	81	12	19	10	20	0	0	4	0	0	0	0	0	0	0	0	58	[3D 2D 2A]	3	11
20	123456859	5	8	51	56	5	0	2	15	0	0	0	1	0	0	0	1	95	14	3	9	1	3	87	8	20	15	14	0	0	2	0	0	0	0	0	0	0	0	58	[2D 2A]	2	10
21	123456859	4	6	43	55	6	0	7	20	0	0	0	1	0	0	1	1	114	14	4	15	1	4	83	7	17	15	18	1	1	4	0	0	0	0	0	0	0	0	58	[2D 2A 3B]	3	10
