day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457019	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457019	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457019	103	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457019	91	32	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457019	82	32	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457019	80	23	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123457019	55	40	30	7	1	0	7	3	0	0	1	0	0	0	0	0	19	9	0	7	1	0	122	9	6	1	8	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	10
9	123457019	39	42	38	13	1	0	6	4	0	0	1	0	0	0	0	0	19	9	0	7	1	0	119	8	10	1	8	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	11
10	123457019	21	37	46	16	6	3	8	5	0	0	1	0	0	0	1	0	38	10	1	10	1	1	106	12	8	4	16	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3B]	2	12
11	123457019	14	34	51	21	6	2	8	6	0	0	1	0	0	0	1	0	38	10	1	10	1	1	102	12	12	4	16	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3B]	2	12
12	123457019	8	35	50	27	6	1	8	7	0	0	1	0	0	0	1	0	38	10	1	10	1	1	98	14	13	5	16	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3B]	2	12
13	123457019	8	30	47	35	6	0	8	8	0	0	1	0	0	0	1	0	38	10	1	10	1	1	98	9	15	8	16	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3B]	2	12
14	123457019	8	22	39	39	6	2	12	14	0	0	0	1	0	0	1	0	57	11	1	16	2	1	94	4	17	7	20	0	1	2	0	0	1	0	0	0	0	0	63	[1A 3B 1B]	3	12
15	123457019	1	16	29	38	12	4	19	21	0	0	0	1	0	0	3	0	95	12	3	27	2	3	80	3	14	9	33	0	3	3	0	0	1	0	0	0	0	0	64	[1A 3B 1B 2B 2A]	5	12
16	123457019	1	10	33	40	12	3	18	23	0	0	0	1	0	0	3	0	95	12	3	27	2	3	78	4	14	10	33	0	2	4	0	0	1	0	0	0	0	0	64	[1A 3B 1B 2B 2A]	5	12
