day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456850	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456850	127	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456850	115	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456850	97	21	12	2	6	4	1	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	132	4	2	0	6	0	2	0	0	0	0	0	0	0	0	0	26	[1A]	1	6
6	123456850	92	18	19	3	6	3	2	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	132	3	3	0	6	0	2	0	0	0	0	0	0	0	0	0	31	[1A]	1	9
7	123456850	84	24	18	6	6	3	2	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	131	3	3	1	6	0	2	0	0	0	0	0	0	0	0	0	40	[1A]	1	9
8	123456850	71	32	21	8	6	2	3	0	0	0	0	0	0	0	0	1	19	3	1	3	0	1	131	1	5	1	6	0	2	0	0	0	0	0	0	0	0	0	43	[1A]	1	10
9	123456850	50	41	22	7	8	4	7	3	0	0	0	0	0	0	1	1	38	4	2	9	0	2	121	3	3	3	13	0	3	0	0	0	0	0	0	0	0	0	48	[1A 3A]	2	11
10	123456850	37	42	30	11	8	2	7	5	0	0	0	0	0	0	1	1	38	4	2	9	0	2	115	9	3	3	13	0	2	1	0	0	0	0	0	0	0	0	51	[1A 3A]	2	12
11	123456850	17	40	37	14	16	3	9	5	0	0	0	0	0	0	2	1	57	4	3	11	0	3	106	8	5	3	21	0	2	1	0	0	0	0	0	0	0	0	53	[1A 3A 3D]	3	12
12	123456850	13	30	34	19	17	4	15	8	0	0	0	0	0	0	3	1	76	4	4	16	0	4	96	9	5	4	29	0	2	1	0	0	0	0	0	0	0	0	53	[1A 3A 3D 1C]	4	12
13	123456850	11	15	38	20	18	7	18	12	0	0	0	0	0	0	4	1	95	4	5	21	0	5	88	5	7	6	36	1	0	3	0	0	0	0	0	0	0	0	55	[1A 3A 3D 1C 2A]	5	12
14	123456850	11	8	44	21	18	6	16	15	0	0	0	0	0	0	4	1	95	4	5	21	0	5	86	6	7	7	36	1	0	3	0	0	0	0	0	0	0	0	57	[1A 3A 3D 1C 2A]	5	12
15	123456850	8	9	37	30	18	3	17	17	0	0	0	0	0	0	4	1	95	5	5	21	0	5	84	4	9	9	36	0	1	3	0	0	0	0	0	0	0	0	57	[1A 3A 3D 1C 2A]	5	12
16	123456850	5	8	39	32	18	3	15	19	0	0	0	0	0	0	4	1	95	6	5	21	0	5	80	6	10	10	36	0	1	3	0	0	0	0	0	0	0	0	57	[1A 3A 3D 1C 2A]	5	12
17	123456850	2	4	22	32	20	6	20	31	0	0	0	0	0	0	5	2	133	6	7	30	0	7	65	5	11	9	48	1	2	5	0	0	0	0	0	0	0	0	57	[1A 3A 3D 1C 2A 2C 2D]	7	11
