day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456885	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456885	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456885	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123456885	83	32	17	0	6	3	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	128	8	2	0	8	0	0	0	0	0	0	0	0	0	0	0	26	[2C]	1	10
6	123456885	81	23	24	4	6	2	3	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	127	9	2	0	8	0	0	0	0	0	0	0	0	0	0	0	29	[2C]	1	11
7	123456885	74	25	27	6	6	0	4	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	127	5	6	0	8	0	0	0	0	0	0	0	0	0	0	0	36	[2C]	1	11
8	123456885	49	35	30	6	14	1	5	2	0	0	1	0	0	0	1	0	38	3	1	3	1	1	118	4	7	1	15	1	0	0	0	0	0	0	0	0	0	0	41	[2C 1A]	2	12
9	123456885	37	37	39	7	14	1	4	3	0	0	1	0	0	0	1	0	38	5	1	3	1	1	109	13	7	1	15	0	1	0	0	0	0	0	0	0	0	0	45	[2C 1A]	2	12
