day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456903	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456903	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456903	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123456903	97	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123456903	92	30	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123456903	87	28	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123456903	56	35	26	3	11	4	5	2	0	0	1	0	0	0	1	0	38	5	1	5	1	1	123	6	1	0	14	1	0	1	0	0	0	0	0	0	0	0	48	[2B 3C]	2	12
9	123456903	39	42	32	7	11	2	7	2	0	0	1	0	0	0	0	1	38	5	1	5	1	1	119	8	2	1	14	1	0	1	0	0	0	0	0	0	0	0	51	[2B 3C]	2	12
10	123456903	26	47	34	13	11	1	8	2	0	0	0	1	0	0	0	1	38	7	1	5	1	1	115	11	3	1	14	1	0	1	0	0	0	0	0	0	0	0	53	[2B 3C]	2	12
11	123456903	15	42	36	15	13	4	12	4	0	0	1	1	0	0	0	1	57	9	1	10	2	1	106	7	8	1	21	1	1	1	0	0	0	0	0	0	0	0	55	[2B 3C 1C]	3	12
12	123456903	5	33	38	20	17	8	10	9	0	0	2	1	0	0	0	1	76	11	1	11	3	1	95	7	11	1	28	1	1	2	0	0	0	0	0	0	0	0	55	[2B 3C 1C 1B]	4	12
13	123456903	4	23	34	23	18	8	18	11	0	0	2	1	0	0	1	1	95	11	2	14	3	2	87	3	13	3	36	1	1	2	0	0	0	0	0	0	0	0	55	[2B 3C 1C 1B 2C]	5	12
14	123456903	4	11	38	31	18	5	19	13	0	0	2	1	0	0	1	1	95	11	2	14	3	2	86	3	12	5	36	1	1	2	0	0	0	0	0	0	0	0	56	[2B 3C 1C 1B 2C]	5	12
15	123456903	4	9	36	35	18	2	20	15	0	0	2	1	0	0	1	1	95	11	2	14	3	2	83	5	11	7	36	0	2	2	0	0	0	0	0	0	0	0	57	[2B 3C 1C 1B 2C]	5	12
16	123456903	3	7	38	36	18	1	21	15	0	0	2	1	0	0	0	2	95	11	2	14	3	2	81	5	13	7	36	0	2	2	0	0	0	0	0	0	0	0	58	[2B 3C 1C 1B 2C]	5	12
17	123456903	0	8	38	38	18	1	21	15	0	0	1	2	0	0	0	2	95	11	2	14	3	2	78	5	13	10	36	0	1	3	0	0	0	0	0	0	0	0	60	[2B 3C 1C 1B 2C]	5	12
18	123456903	0	5	37	42	18	1	20	16	0	0	1	2	0	0	0	2	95	11	2	14	3	2	75	6	14	11	36	0	1	3	0	0	0	0	0	0	0	0	60	[2B 3C 1C 1B 2C]	5	12
19	123456903	0	4	32	48	18	1	16	20	0	0	1	2	0	0	0	2	95	12	2	14	3	2	71	7	14	14	36	0	1	3	0	0	0	0	0	0	0	0	60	[2B 3C 1C 1B 2C]	5	12
20	123456903	0	2	29	53	18	0	14	23	0	0	1	2	0	0	0	2	95	12	2	14	3	2	71	7	11	17	36	0	1	3	0	0	0	0	0	0	0	0	60	[2B 3C 1C 1B 2C]	5	12
21	123456903	0	2	27	55	18	0	12	25	0	0	1	2	0	0	0	2	95	14	2	14	3	2	71	5	11	19	36	0	0	4	0	0	0	0	0	0	0	0	60	[2B 3C 1C 1B 2C]	5	12
22	123456903	11	0	26	59	7	1	6	31	0	0	1	1	0	0	0	1	114	14	3	15	3	3	80	4	10	20	26	0	1	4	0	0	0	0	0	0	1	0	60	[1C 1B 2C 3B]	4	10
23	123456903	8	3	21	64	7	1	5	32	0	0	1	1	0	0	0	1	114	15	3	15	3	3	77	5	10	22	26	0	0	5	0	0	0	0	0	0	1	0	63	[1C 1B 2C 3B]	4	10
24	123456903	8	2	21	65	7	1	5	32	0	0	1	1	0	0	0	1	114	16	3	15	3	3	76	4	9	25	26	0	0	5	0	0	0	0	0	0	1	0	63	[1C 1B 2C 3B]	4	11
25	123456903	8	3	21	76	5	1	3	25	0	0	1	0	0	0	0	1	114	16	3	15	3	3	81	5	9	27	19	0	0	4	0	0	0	0	0	0	0	1	66	[1B 2C 3B]	3	9
26	123456903	9	6	20	85	1	1	0	21	0	0	0	0	0	0	0	1	114	17	3	15	3	3	88	5	9	28	12	0	0	3	0	0	0	0	0	0	0	1	69	[2C 3B]	2	7
27	123456903	10	3	20	99	0	1	0	11	0	0	0	0	0	0	0	0	114	17	3	15	3	3	96	5	9	28	4	0	0	3	0	0	0	0	0	0	0	1	69	[3B]	1	7
28	123456903	10	0	20	102	0	1	0	11	0	0	0	0	0	0	0	0	114	18	3	15	3	3	93	6	8	31	4	0	0	3	0	0	0	0	0	0	0	1	72	[3B]	1	8
29	123456903	7	3	18	104	0	0	1	11	0	0	0	0	0	0	0	0	114	19	3	15	3	3	91	5	10	32	4	0	0	3	0	0	0	0	0	0	0	1	72	[3B]	1	10
30	123456903	6	2	15	97	1	1	2	19	0	0	1	0	0	0	0	0	133	22	3	16	4	3	82	4	12	32	11	0	0	4	0	0	0	0	0	0	0	1	72	[3B 1B]	2	11
31	123456903	6	1	9	92	1	1	3	29	0	0	1	0	0	0	1	0	152	22	4	20	4	4	79	3	9	31	14	1	3	5	0	0	0	0	0	0	0	1	72	[3B 1B 3D]	3	9
32	123456903	5	1	8	94	1	0	3	30	0	0	1	0	0	0	1	0	152	22	4	20	4	4	78	4	5	35	14	1	1	7	0	0	0	0	0	0	0	1	72	[3B 1B 3D]	3	7
33	123456903	5	0	7	96	1	0	1	32	0	0	1	0	0	0	1	0	152	23	4	20	4	4	76	6	5	35	14	1	1	7	0	0	0	0	0	0	0	1	74	[3B 1B 3D]	3	6
34	123456903	4	1	5	98	1	0	1	32	0	0	0	1	0	0	1	0	152	23	4	20	4	4	75	4	6	37	14	1	1	7	0	0	0	0	0	0	0	1	76	[3B 1B 3D]	3	7
35	123456903	4	1	3	99	1	0	1	32	0	0	1	1	0	0	1	0	171	24	4	20	5	4	75	2	7	38	14	0	1	8	0	0	0	0	0	0	0	1	76	[3B 1B 3D]	3	7
36	123456903	4	1	2	112	1	0	1	20	0	0	1	1	0	0	1	0	171	24	4	20	5	4	79	1	8	42	10	0	1	5	0	0	0	0	0	0	0	0	76	[1B 3D]	2	7
37	123456903	4	0	2	113	1	0	1	20	0	0	1	1	0	0	1	0	171	26	4	20	5	4	77	3	6	44	10	0	1	5	0	0	0	0	0	0	0	0	77	[1B 3D]	2	8
