day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456913	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456913	121	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
4	123456913	105	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456913	89	38	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
6	123456913	77	36	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
7	123456913	74	31	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456913	56	35	30	11	3	3	2	3	0	0	0	0	0	0	1	0	19	7	1	3	0	1	125	10	3	0	7	0	1	0	0	0	0	0	0	0	0	0	61	[1B]	1	12
9	123456913	36	36	32	16	9	3	6	4	0	0	0	0	0	0	2	0	38	7	2	7	0	2	116	10	3	1	14	1	1	0	0	0	0	0	0	0	0	0	64	[1B 3A]	2	12
10	123456913	22	35	31	20	11	4	13	5	0	0	0	0	0	0	2	1	57	9	3	14	0	3	102	12	6	2	20	1	3	0	0	0	0	0	0	0	0	0	64	[1B 3A 1A]	3	12
11	123456913	11	26	35	24	15	6	16	7	0	0	0	0	0	0	3	1	76	10	4	18	0	4	94	10	5	5	25	2	5	0	0	0	0	0	0	0	0	0	65	[1B 3A 1A 2B]	4	12
12	123456913	6	22	37	31	15	4	17	8	0	0	0	0	0	0	3	1	76	10	4	18	0	4	89	13	6	6	25	1	6	0	0	0	0	0	0	0	0	0	67	[1B 3A 1A 2B]	4	12
13	123456913	4	12	26	30	17	11	20	18	0	0	1	0	0	0	3	2	114	12	5	25	1	5	75	10	7	6	39	2	6	1	0	0	0	0	0	0	0	0	67	[1B 3A 1A 2B 2D 3C]	6	12
14	123456913	4	10	26	32	17	7	18	24	0	0	0	1	0	0	3	2	114	12	5	25	1	5	75	5	9	9	39	1	5	3	0	0	0	0	0	0	0	0	67	[1B 3A 1A 2B 2D 3C]	6	12
15	123456913	3	10	19	28	17	5	22	34	0	0	0	1	0	0	1	4	133	12	6	29	1	6	68	5	8	9	45	0	6	4	0	0	0	0	0	0	1	0	67	[1B 3A 1A 2B 2D 3C 1D]	7	12
16	123456913	3	6	15	24	17	3	29	41	0	0	0	1	0	0	0	5	152	12	7	34	1	7	61	6	6	9	51	0	5	6	0	0	0	0	0	0	1	1	67	[1B 3A 1A 2B 2D 3C 1D 2C]	8	12
17	123456913	1	2	11	22	19	5	29	49	0	0	0	1	0	0	0	5	171	13	7	38	2	7	53	3	9	9	57	1	5	6	0	0	1	0	0	0	1	1	67	[1B 3A 1A 2B 2D 3C 1D 2C 2A]	9	12
18	123456913	0	0	3	9	20	4	37	64	0	0	0	1	0	0	1	5	209	13	9	46	2	9	45	0	7	6	65	3	5	11	0	0	1	0	0	0	2	1	67	[1B 3A 1A 2B 2D 3C 1D 2C 2A 3B 1C]	11	12
19	123456913	0	0	2	10	20	2	36	67	0	0	0	1	0	0	1	5	209	13	9	46	2	9	45	0	6	7	65	2	4	13	0	0	1	0	0	0	2	1	67	[1B 3A 1A 2B 2D 3C 1D 2C 2A 3B 1C]	11	12
20	123456913	0	0	0	0	20	1	34	81	0	0	1	1	0	0	1	5	228	14	9	48	3	9	42	0	3	5	68	2	5	17	0	0	1	0	0	0	2	1	67	[1B 3A 1A 2B 2D 3C 1D 2C 2A 3B 1C 3D]	12	12
21	123456913	0	0	0	0	20	0	30	86	0	0	1	1	0	0	0	6	228	14	9	48	3	9	42	0	3	5	68	1	6	17	0	0	1	0	0	0	2	1	67	[1B 3A 1A 2B 2D 3C 1D 2C 2A 3B 1C 3D]	12	11
22	123456913	3	0	0	9	17	0	23	85	0	0	1	1	0	0	0	5	228	14	9	48	3	9	49	0	3	6	61	1	4	18	0	0	0	1	0	0	2	1	67	[3A 1A 2B 2D 3C 1D 2C 2A 3B 1C 3D]	11	10
