day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457095	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123457095	227	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	3	[]	0	1
3	123457095	224	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	3	[]	0	1
4	123457095	219	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	3	[]	0	1
5	123457095	211	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	3	[]	0	2
6	123457095	211	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	3	[]	0	2
7	123457095	211	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	3	[]	0	2
8	123457095	205	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	3	[]	0	2
9	123457095	201	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	3	[]	0	2
10	123457095	199	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	3	[]	0	2
11	123457095	196	14	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	3	[]	0	3
12	123457095	189	16	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	56	0	0	0	3	[]	0	3
13	123457095	189	10	18	15	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	56	0	0	0	3	[]	0	3
14	123457095	189	6	19	18	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	56	0	0	0	3	[]	0	3
15	123457095	187	7	17	20	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	56	0	0	0	3	[]	0	3
16	123457095	187	6	16	22	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	56	0	0	0	3	[]	0	3
17	123457095	184	8	14	25	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	74	56	0	0	0	3	[]	0	3
18	123457095	177	14	15	25	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	74	56	0	0	0	3	[]	0	4
19	123457095	169	17	19	26	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	74	56	0	0	0	4	[]	0	4
20	123457095	169	12	22	28	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	74	56	0	0	0	4	[]	0	4
21	123457095	169	9	23	30	0	0	0	0	0	0	0	1	0	0	0	2	0	19	2	0	1	2	74	56	0	0	0	4	[]	0	4
22	123457095	164	14	21	32	0	0	0	0	0	0	0	1	0	0	0	2	0	20	2	0	1	2	74	56	0	0	0	4	[]	0	4
23	123457095	157	16	18	40	0	0	0	0	0	0	0	1	0	0	0	2	0	20	2	0	1	2	74	56	0	0	0	4	[]	0	5
24	123457095	149	20	18	44	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	1	2	74	56	0	0	0	4	[]	0	6
25	123457095	142	24	17	47	0	0	0	0	0	0	0	1	0	0	1	2	0	23	3	0	1	3	74	56	0	0	0	4	[]	0	5
26	123457095	133	26	20	51	0	0	0	0	0	0	0	1	0	0	2	1	0	25	4	0	1	4	74	56	0	0	0	4	[]	0	7
27	123457095	133	18	28	52	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	1	4	74	56	0	0	0	4	[]	0	8
28	123457095	133	10	30	57	0	0	0	0	0	0	0	0	0	0	3	1	0	26	5	0	1	5	74	56	0	0	0	4	[]	0	9
29	123457095	115	28	26	62	0	0	0	0	0	0	0	0	0	0	3	0	0	26	5	0	1	5	74	56	0	0	0	5	[]	0	8
30	123457095	103	31	31	66	0	0	0	0	0	0	0	0	0	0	3	0	0	27	5	0	1	5	74	56	0	0	0	5	[]	0	9
31	123457095	83	44	32	72	0	0	0	0	0	0	0	0	0	0	3	0	0	27	5	0	1	5	74	56	0	0	0	5	[]	0	9
32	123457095	64	49	41	77	0	0	0	0	0	0	0	0	0	0	2	1	0	27	5	0	1	5	74	56	0	0	0	5	[]	0	10
33	123457095	45	53	49	84	0	0	0	0	0	0	0	0	0	0	1	2	0	28	5	0	1	5	74	56	0	0	0	6	[]	0	9
34	123457095	45	31	60	94	0	0	0	0	0	0	0	0	0	0	2	2	0	28	6	0	1	6	74	56	0	0	0	6	[]	0	11
35	123457095	45	22	59	103	0	0	0	0	0	0	0	0	0	0	3	2	0	29	7	0	1	7	74	56	0	0	0	6	[]	0	11
