day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457132	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457132	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457132	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457132	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457132	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123457132	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	2	[]	0	0
7	123457132	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	2	[]	0	1
8	123457132	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	3	[]	0	1
9	123457132	234	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	3	[]	0	1
10	123457132	233	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	3	[]	0	1
11	123457132	226	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	3	[]	0	2
12	123457132	219	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	3	[]	0	2
13	123457132	219	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	3	[]	0	3
14	123457132	219	8	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	51	0	0	0	3	[]	0	3
15	123457132	206	20	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	51	0	0	0	4	[]	0	4
16	123457132	198	21	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	51	0	0	0	4	[]	0	4
17	123457132	182	31	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	51	0	0	0	4	[]	0	4
18	123457132	164	39	26	9	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	51	0	0	0	4	[]	0	7
19	123457132	145	48	32	13	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	51	0	0	0	4	[]	0	7
