day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457054	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123457054	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457054	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457054	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	2	[]	0	0
5	123457054	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	2	[]	0	0
6	123457054	239	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	2	[]	0	1
7	123457054	239	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	2	[]	0	1
8	123457054	239	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	2	[]	0	0
9	123457054	238	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	3	[]	0	0
10	123457054	238	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	3	[]	0	0
11	123457054	237	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	3	[]	0	1
12	123457054	235	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	3	[]	0	1
13	123457054	235	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	3	[]	0	1
14	123457054	235	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	3	[]	0	1
15	123457054	231	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	4	[]	0	1
16	123457054	227	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	4	[]	0	1
17	123457054	226	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	4	[]	0	1
18	123457054	222	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	4	[]	0	1
19	123457054	218	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	4	[]	0	1
20	123457054	218	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	49	0	0	0	4	[]	0	2
21	123457054	218	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	49	0	0	0	4	[]	0	3
22	123457054	209	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	49	0	0	0	4	[]	0	3
23	123457054	197	19	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	5	[]	0	3
24	123457054	187	25	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	49	0	0	0	5	[]	0	4
25	123457054	179	24	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	6	[]	0	5
26	123457054	157	34	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	6	[]	0	6
27	123457054	157	22	40	21	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	49	0	0	0	6	[]	0	7
28	123457054	156	17	40	26	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	49	0	0	0	7	[]	0	8
29	123457054	132	37	38	32	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	74	49	0	0	0	7	[]	0	8
30	123457054	112	44	45	37	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	74	49	0	0	0	7	[]	0	8
31	123457054	97	43	56	42	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	74	49	0	0	0	7	[]	0	9
32	123457054	83	43	56	53	0	0	0	0	0	0	0	0	0	0	4	2	0	29	6	0	0	6	74	49	0	0	0	7	[]	0	10
