day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457039	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457039	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457039	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457039	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457039	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123457039	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	2	[]	0	0
7	123457039	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	2	[]	0	0
8	123457039	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	2	[]	0	0
9	123457039	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	2	[]	0	0
10	123457039	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	2	[]	0	0
11	123457039	240	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	2	[]	0	0
12	123457039	238	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	2	[]	0	1
13	123457039	238	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	2	[]	0	1
14	123457039	238	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	2	[]	0	1
15	123457039	232	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	2	[]	0	1
16	123457039	226	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	2	[]	0	1
17	123457039	222	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	3	[]	0	1
18	123457039	213	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	3	[]	0	2
19	123457039	205	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	3	[]	0	3
20	123457039	205	15	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	3	[]	0	3
21	123457039	205	13	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	3	[]	0	4
22	123457039	195	21	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	3	[]	0	4
23	123457039	185	23	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	4	[]	0	4
24	123457039	171	31	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	4	[]	0	4
25	123457039	159	33	24	25	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	48	0	0	0	4	[]	0	5
26	123457039	148	34	32	26	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	48	0	0	0	4	[]	0	7
27	123457039	148	18	45	29	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	48	0	0	0	4	[]	0	9
28	123457039	147	13	43	37	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	48	0	0	0	5	[]	0	10
29	123457039	121	36	42	41	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	48	0	0	0	6	[]	0	10
30	123457039	98	44	52	46	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	74	48	0	0	0	6	[]	0	10
31	123457039	86	49	52	53	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	74	48	0	0	0	6	[]	0	9
