day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457010	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457010	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457010	231	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123457010	231	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123457010	230	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123457010	228	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	1
9	123457010	223	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123457010	216	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	2
11	123457010	215	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	2
12	123457010	214	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	1
13	123457010	213	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	3	[]	0	2
14	123457010	213	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	3	[]	0	3
15	123457010	207	10	14	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	52	0	0	0	3	[]	0	4
16	123457010	194	18	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	52	0	0	0	3	[]	0	7
17	123457010	179	29	19	10	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	74	52	0	0	0	3	[]	0	8
18	123457010	158	45	23	10	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	74	52	0	0	0	3	[]	0	8
19	123457010	132	58	33	12	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	74	52	0	0	0	3	[]	0	10
20	123457010	132	39	46	17	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	74	52	0	0	0	3	[]	0	10
21	123457010	132	29	45	28	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	74	52	0	0	0	3	[]	0	10
22	123457010	96	58	49	30	0	0	0	0	0	0	1	1	0	0	2	1	0	23	3	0	2	3	74	52	0	0	0	3	[]	0	11
23	123457010	76	60	60	36	0	0	0	0	0	0	1	1	0	0	2	2	0	24	4	0	2	4	74	52	0	0	0	3	[]	0	10
24	123457010	61	57	66	46	0	0	0	0	0	0	1	1	0	0	3	3	0	24	6	0	2	6	74	52	0	0	0	3	[]	0	11
25	123457010	52	55	62	60	0	0	0	0	0	0	2	1	0	0	3	3	0	26	6	0	3	6	74	52	0	0	0	3	[]	0	11
26	123457010	40	48	66	75	0	0	0	0	0	0	2	1	0	0	3	3	0	27	6	0	3	6	74	52	0	0	0	3	[]	0	12
27	123457010	40	35	66	87	0	0	0	0	0	0	3	1	0	0	3	3	0	30	6	0	4	6	74	52	0	0	0	3	[]	0	12
28	123457010	40	22	64	100	0	0	0	0	0	0	4	1	0	0	2	5	0	32	7	0	5	7	74	52	0	0	0	3	[]	0	12
29	123457010	27	28	62	107	0	0	0	0	0	0	6	0	0	0	3	5	0	34	8	0	7	8	74	52	0	0	0	3	[]	0	12
30	123457010	17	31	64	112	0	0	0	0	0	0	6	0	0	0	2	6	0	35	8	0	7	8	74	52	0	0	0	3	[]	0	12
31	123457010	9	28	63	123	0	0	0	0	0	0	5	1	0	0	3	6	0	35	9	0	7	9	74	52	0	0	0	3	[]	0	12
32	123457010	6	21	62	135	0	0	0	0	0	0	3	2	0	0	3	6	0	36	9	0	7	9	74	52	0	0	0	3	[]	0	11
33	123457010	3	19	57	146	0	0	0	0	0	0	3	2	0	0	3	5	0	36	9	0	7	9	74	52	0	0	0	3	[]	0	11
34	123457010	3	14	55	154	0	0	0	0	0	0	1	4	0	0	3	4	0	36	9	0	7	9	74	52	0	0	0	3	[]	0	11
35	123457010	3	10	51	161	0	0	0	0	0	0	1	5	0	0	3	4	0	37	9	0	8	9	74	52	0	0	0	3	[]	0	10
36	123457010	2	7	53	164	0	0	0	0	0	0	1	5	0	0	2	4	0	37	9	0	8	9	74	52	0	0	0	3	[]	0	10
37	123457010	1	5	49	171	0	0	0	0	0	0	1	5	0	0	3	3	0	37	10	0	8	10	74	52	0	0	0	3	[]	0	10
38	123457010	1	2	43	182	0	0	0	0	0	0	1	5	0	0	2	2	0	37	10	0	8	10	74	52	0	0	0	3	[]	0	10
39	123457010	1	2	39	187	0	0	0	0	0	0	1	4	0	0	2	2	0	37	10	0	8	10	74	52	0	0	0	3	[]	0	10
40	123457010	0	2	35	191	0	0	0	0	0	0	1	4	0	0	2	3	0	37	11	0	8	11	74	52	0	0	0	3	[]	0	10
41	123457010	0	2	29	197	0	0	0	0	0	0	1	3	0	0	3	3	0	38	12	0	8	12	74	52	0	0	0	3	[]	0	10
42	123457010	0	1	24	204	0	0	0	0	0	0	1	2	0	0	4	2	0	38	13	0	8	13	74	52	0	0	0	3	[]	0	10
43	123457010	0	1	24	207	0	0	0	0	0	0	1	0	0	0	3	2	0	38	13	0	8	13	74	52	0	0	0	3	[]	0	10
44	123457010	0	1	22	209	0	0	0	0	0	0	0	1	0	0	3	2	0	39	13	0	8	13	74	52	0	0	0	3	[]	0	10
45	123457010	0	1	19	213	0	0	0	0	0	0	0	1	0	0	3	1	0	40	13	0	8	13	74	52	0	0	0	3	[]	0	10
46	123457010	0	1	17	215	0	0	0	0	0	0	0	1	0	0	2	2	0	40	13	0	8	13	74	52	0	0	0	3	[]	0	9
47	123457010	0	1	15	217	0	0	0	0	0	0	0	1	0	0	2	2	0	42	13	0	8	13	74	52	0	0	0	3	[]	0	9
48	123457010	0	1	13	219	0	0	0	0	0	0	0	1	0	0	2	2	0	45	13	0	8	13	74	52	0	0	0	3	[]	0	7
49	123457010	0	0	12	222	0	0	0	0	0	0	0	0	0	0	1	3	0	46	13	0	8	13	74	52	0	0	0	3	[]	0	6
50	123457010	0	0	10	224	0	0	0	0	0	0	0	0	0	0	1	3	0	47	13	0	8	13	74	52	0	0	0	3	[]	0	6
51	123457010	0	0	9	226	0	0	0	0	0	0	0	0	0	0	1	2	0	47	13	0	8	13	74	52	0	0	0	3	[]	0	6
52	123457010	0	0	8	227	0	0	0	0	0	0	0	0	0	0	1	2	0	47	13	0	8	13	74	52	0	0	0	3	[]	0	5
53	123457010	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	2	0	48	13	0	8	13	74	52	0	0	0	3	[]	0	4
54	123457010	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	1	0	49	13	0	8	13	74	52	0	0	0	3	[]	0	4
55	123457010	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	0	0	50	13	0	8	13	74	52	0	0	0	3	[]	0	4
56	123457010	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	8	13	74	52	0	0	0	3	[]	0	3
57	123457010	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	8	13	74	52	0	0	0	3	[]	0	3
58	123457010	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	8	13	74	52	0	0	0	3	[]	0	2
59	123457010	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	8	13	74	52	0	0	0	3	[]	0	1
60	123457010	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	8	13	74	52	0	0	0	3	[]	0	1
